generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49379,1,0.0,0.0,0.4,1.5,10.0,concave
2,78060,49154,1,0.0,0.0,0.4,1.5,10.0,concave
3,78393,49556,1,0.0,0.0,0.4,1.5,10.0,concave
4,77755,49299,1,0.0,0.0,0.4,1.5,10.0,concave
5,78190,49645,1,0.0,0.0,0.4,1.5,10.0,concave
6,78184,49691,1,0.0,0.0,0.4,1.5,10.0,concave
7,78329,49798,1,0.0,0.0,0.4,1.5,10.0,concave
8,78212,49758,1,0.0,0.0,0.4,1.5,10.0,concave
9,78586,49751,1,0.0,0.0,0.4,1.5,10.0,concave
10,78383,49804,1,0.0,0.0,0.4,1.5,10.0,concave
11,87684,49841,1,0.0778525,0.0778525,0.4,1.5,10.0,concave
12,92282,49976,1,0.121614,0.130738,0.4,1.5,10.0,concave
13,91089,48805,1,0.138003,0.162236,0.4,1.5,10.0,concave
14,88993,46823,1,0.157735,0.199264,0.4,1.5,10.0,concave
15,85755,43891,1,0.176543,0.235522,0.4,1.5,10.0,concave
16,82666,40783,1,0.196141,0.269828,0.4,1.5,10.0,concave
17,79357,37606,1,0.216363,0.305338,0.4,1.5,10.0,concave
18,75605,34562,1,0.232545,0.334918,0.4,1.5,10.0,concave
19,72720,31737,1,0.248538,0.361296,0.4,1.5,10.0,concave
20,70203,29617,1,0.262719,0.385298,0.4,1.5,10.0,concave
21,67436,27359,1,0.277719,0.40895,0.4,1.5,10.0,concave
22,64867,25691,1,0.289683,0.429342,0.4,1.5,10.0,concave
23,62655,23851,1,0.302233,0.449274,0.4,1.5,10.0,concave
24,61089,22524,1,0.313943,0.468039,0.4,1.5,10.0,concave
25,59283,21213,1,0.323038,0.482534,0.4,1.5,10.0,concave
26,57327,19920,1,0.332043,0.496183,0.4,1.5,10.0,concave
27,56109,18888,1,0.340355,0.509768,0.4,1.5,10.0,concave
28,54888,18098,1,0.349603,0.524204,0.4,1.5,10.0,concave
29,53269,16996,1,0.35779,0.537177,0.4,1.5,10.0,concave
30,52028,16178,1,0.366586,0.549459,0.4,1.5,10.0,concave
31,50946,15414,1,0.371643,0.557609,0.4,1.5,10.0,concave
32,50061,14862,1,0.378074,0.566546,0.4,1.5,10.0,concave
33,49081,14358,1,0.381649,0.573493,0.4,1.5,10.0,concave
34,48459,13982,1,0.385519,0.577405,0.4,1.5,10.0,concave
35,48037,13533,1,0.393028,0.587037,0.4,1.5,10.0,concave
36,46998,13211,1,0.397328,0.593741,0.4,1.5,10.0,concave
37,46643,12873,1,0.40425,0.60451,0.4,1.5,10.0,concave
38,45960,12292,1,0.411075,0.61389,0.4,1.5,10.0,concave
39,45370,11950,1,0.414538,0.6189,0.4,1.5,10.0,concave
40,44757,11603,1,0.417181,0.622573,0.4,1.5,10.0,concave
41,44311,11451,1,0.419949,0.625518,0.4,1.5,10.0,concave
42,43595,11144,1,0.421686,0.628354,0.4,1.5,10.0,concave
43,43328,10943,1,0.424278,0.630705,0.4,1.5,10.0,concave
44,43197,10637,1,0.42907,0.63716,0.4,1.5,10.0,concave
45,42550,10457,1,0.428582,0.63706,0.4,1.5,10.0,concave
46,42391,10329,1,0.431188,0.640041,0.4,1.5,10.0,concave
47,42131,10121,1,0.435096,0.645287,0.4,1.5,10.0,concave
48,41511,9892,1,0.436245,0.646219,0.4,1.5,10.0,concave
49,41612,9817,1,0.438513,0.650208,0.4,1.5,10.0,concave
50,41229,9654,1,0.439618,0.650439,0.4,1.5,10.0,concave
51,41056,9579,1,0.442228,0.653933,0.4,1.5,10.0,concave
52,40956,9363,1,0.444342,0.658198,0.4,1.5,10.0,concave
53,40764,9426,1,0.445314,0.658245,0.4,1.5,10.0,concave
54,40324,9286,1,0.447926,0.661181,0.4,1.5,10.0,concave
55,40113,9248,1,0.448377,0.662167,0.4,1.5,10.0,concave
56,40123,9200,1,0.449296,0.660261,0.4,1.5,10.0,concave
57,39899,9181,1,0.448165,0.662045,0.4,1.5,10.0,concave
58,39921,9071,1,0.452584,0.668692,0.4,1.5,10.0,concave
59,39442,8721,1,0.45612,0.674354,0.4,1.5,10.0,concave
60,39305,8539,1,0.460344,0.681527,0.4,1.5,10.0,concave
61,38751,8313,1,0.463013,0.683364,0.4,1.5,10.0,concave
62,38710,8295,1,0.464322,0.683795,0.4,1.5,10.0,concave
63,38260,8129,1,0.464005,0.680185,0.4,1.5,10.0,concave
64,37999,8074,1,0.463371,0.681183,0.4,1.5,10.0,concave
65,38030,8058,1,0.466531,0.682302,0.4,1.5,10.0,concave
66,37792,7892,1,0.468318,0.685643,0.4,1.5,10.0,concave
67,37759,7862,1,0.469685,0.686,0.4,1.5,10.0,concave
68,37328,7844,1,0.473525,0.691866,0.4,1.5,10.0,concave
