generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49041,1,0.0,0.0,0.0,2.25,10.0,linear
2,78351,49213,1,0.0,0.0,0.0,2.25,10.0,linear
3,82888,51870,1,0.0,0.0,0.0,2.25,10.0,linear
4,80094,50752,1,0.0,0.0,0.0,2.25,10.0,linear
5,73231,47491,1,0.0,0.0,0.0,2.25,10.0,linear
6,77103,49172,1,0.0,0.0,0.0,2.25,10.0,linear
7,86211,53228,1,0.0,0.0,0.0,2.25,10.0,linear
8,79762,50202,1,0.0,0.0,0.0,2.25,10.0,linear
9,67907,44824,1,0.0,0.0,0.0,2.25,10.0,linear
10,79086,50463,1,0.0,0.0,0.0,2.25,10.0,linear
11,104829,56165,1,0.113264,0.113264,0.0,2.25,10.0,linear
12,94836,47756,1,0.190422,0.19812,0.0,2.25,10.0,linear
13,80370,40610,1,0.194373,0.231718,0.0,2.25,10.0,linear
14,100176,48061,1,0.196901,0.254145,0.0,2.25,10.0,linear
15,111031,50332,1,0.21458,0.278432,0.0,2.25,10.0,linear
16,97459,43106,1,0.241097,0.327177,0.0,2.25,10.0,linear
17,92810,40546,1,0.258061,0.371422,0.0,2.25,10.0,linear
18,101824,42822,1,0.26136,0.384439,0.0,2.25,10.0,linear
19,106629,42682,1,0.267024,0.394853,0.0,2.25,10.0,linear
20,103340,40356,1,0.274519,0.40999,0.0,2.25,10.0,linear
21,102633,39796,1,0.276147,0.417298,0.0,2.25,10.0,linear
22,107041,41520,1,0.274491,0.415286,0.0,2.25,10.0,linear
23,108101,41895,1,0.274644,0.415405,0.0,2.25,10.0,linear
24,105638,40952,1,0.273973,0.414141,0.0,2.25,10.0,linear
25,105483,41047,1,0.273808,0.414708,0.0,2.25,10.0,linear
26,106792,41545,1,0.273583,0.41198,0.0,2.25,10.0,linear
27,106279,41347,1,0.273329,0.411768,0.0,2.25,10.0,linear
28,105992,41274,1,0.275647,0.415384,0.0,2.25,10.0,linear
29,105404,41141,1,0.275104,0.414368,0.0,2.25,10.0,linear
30,106005,41349,1,0.273617,0.413063,0.0,2.25,10.0,linear
31,105969,41324,1,0.273983,0.413058,0.0,2.25,10.0,linear
32,106088,41189,1,0.274463,0.413032,0.0,2.25,10.0,linear
33,105877,41108,1,0.275169,0.413681,0.0,2.25,10.0,linear
34,106405,41289,1,0.274124,0.412835,0.0,2.25,10.0,linear
35,106050,41155,1,0.274598,0.41512,0.0,2.25,10.0,linear
36,106495,41390,1,0.274042,0.415534,0.0,2.25,10.0,linear
37,106707,41307,1,0.275818,0.416571,0.0,2.25,10.0,linear
38,105886,41039,1,0.27521,0.416783,0.0,2.25,10.0,linear
39,106445,41484,1,0.273974,0.414862,0.0,2.25,10.0,linear
40,105951,41195,1,0.274226,0.415256,0.0,2.25,10.0,linear
41,106543,41387,1,0.273908,0.414988,0.0,2.25,10.0,linear
42,107465,41601,1,0.27443,0.414194,0.0,2.25,10.0,linear
43,106218,41100,1,0.274723,0.414295,0.0,2.25,10.0,linear
44,105434,40895,1,0.273955,0.41371,0.0,2.25,10.0,linear
45,106559,41191,1,0.274799,0.414521,0.0,2.25,10.0,linear
46,106400,41256,1,0.275634,0.416074,0.0,2.25,10.0,linear
47,105757,41084,1,0.276137,0.417064,0.0,2.25,10.0,linear
48,106010,40973,1,0.275923,0.416514,0.0,2.25,10.0,linear
49,105737,41084,1,0.276053,0.418736,0.0,2.25,10.0,linear
50,106621,41290,1,0.27603,0.417471,0.0,2.25,10.0,linear
51,105542,40743,1,0.277947,0.421113,0.0,2.25,10.0,linear
52,105733,40588,1,0.277782,0.42083,0.0,2.25,10.0,linear
53,106716,40990,1,0.275601,0.417564,0.0,2.25,10.0,linear
54,107586,41301,1,0.274735,0.415687,0.0,2.25,10.0,linear
55,106962,41352,1,0.275169,0.415141,0.0,2.25,10.0,linear
56,106343,41176,1,0.274586,0.415513,0.0,2.25,10.0,linear
57,106638,41357,1,0.274338,0.415596,0.0,2.25,10.0,linear
58,106840,41457,1,0.273507,0.413077,0.0,2.25,10.0,linear
59,106825,41649,1,0.273977,0.414191,0.0,2.25,10.0,linear
60,105978,41345,1,0.275117,0.413518,0.0,2.25,10.0,linear
61,104079,40807,1,0.274582,0.415802,0.0,2.25,10.0,linear
62,106467,41459,1,0.273726,0.414368,0.0,2.25,10.0,linear
63,106327,41179,1,0.274378,0.414129,0.0,2.25,10.0,linear
64,106004,41064,1,0.274119,0.415136,0.0,2.25,10.0,linear
65,106309,41443,1,0.273241,0.411938,0.0,2.25,10.0,linear
66,105964,41412,1,0.274748,0.414273,0.0,2.25,10.0,linear
67,105649,41186,1,0.275577,0.416023,0.0,2.25,10.0,linear
68,105467,40867,1,0.275521,0.415496,0.0,2.25,10.0,linear
69,106134,41188,1,0.27431,0.41559,0.0,2.25,10.0,linear
