generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49019,1,0.0,0.0,0.6,0.75,10.0,linear
2,78266,49123,1,0.0,0.0,0.6,0.75,10.0,linear
3,82033,51453,1,0.0,0.0,0.6,0.75,10.0,linear
4,81072,51308,1,0.0,0.0,0.6,0.75,10.0,linear
5,75206,48520,1,0.0,0.0,0.6,0.75,10.0,linear
6,74849,48310,1,0.0,0.0,0.6,0.75,10.0,linear
7,80902,51104,1,0.0,0.0,0.6,0.75,10.0,linear
8,82098,51417,1,0.0,0.0,0.6,0.75,10.0,linear
9,75085,48189,1,0.0,0.0,0.6,0.75,10.0,linear
10,74876,48334,1,0.0,0.0,0.6,0.75,10.0,linear
11,88612,52780,1,0.0384553,0.0384553,0.6,0.75,10.0,linear
12,89562,52206,1,0.0671201,0.0712325,0.6,0.75,10.0,linear
13,76469,45596,1,0.0783107,0.0929356,0.6,0.75,10.0,linear
14,78765,46314,1,0.0863477,0.116693,0.6,0.75,10.0,linear
15,92647,51399,1,0.0937171,0.132596,0.6,0.75,10.0,linear
16,91173,49701,1,0.103188,0.145482,0.6,0.75,10.0,linear
17,76732,43063,1,0.119031,0.180499,0.6,0.75,10.0,linear
18,82904,45235,1,0.124439,0.196375,0.6,0.75,10.0,linear
19,94088,48934,1,0.127533,0.202251,0.6,0.75,10.0,linear
20,90761,46290,1,0.135215,0.214364,0.6,0.75,10.0,linear
21,82481,42774,1,0.145694,0.236649,0.6,0.75,10.0,linear
22,87758,44982,1,0.149042,0.246544,0.6,0.75,10.0,linear
23,94207,46687,1,0.150902,0.248364,0.6,0.75,10.0,linear
24,89255,43928,1,0.157687,0.261506,0.6,0.75,10.0,linear
25,87377,43163,1,0.161882,0.271769,0.6,0.75,10.0,linear
26,90998,44647,1,0.162213,0.272845,0.6,0.75,10.0,linear
27,92668,45033,1,0.163942,0.275989,0.6,0.75,10.0,linear
28,89668,43465,1,0.167849,0.281973,0.6,0.75,10.0,linear
29,87769,42587,1,0.172786,0.293256,0.6,0.75,10.0,linear
30,90895,43672,1,0.174533,0.297823,0.6,0.75,10.0,linear
31,92279,43594,1,0.17475,0.298778,0.6,0.75,10.0,linear
32,91418,43139,1,0.17697,0.302533,0.6,0.75,10.0,linear
33,90651,42574,1,0.179205,0.307611,0.6,0.75,10.0,linear
34,91275,42986,1,0.18031,0.309772,0.6,0.75,10.0,linear
35,92143,43160,1,0.182718,0.314875,0.6,0.75,10.0,linear
36,90707,42381,1,0.184461,0.318631,0.6,0.75,10.0,linear
37,90819,42342,1,0.185251,0.320818,0.6,0.75,10.0,linear
38,92747,43173,1,0.183281,0.317048,0.6,0.75,10.0,linear
39,92575,42957,1,0.184774,0.318575,0.6,0.75,10.0,linear
40,90071,42084,1,0.186507,0.322162,0.6,0.75,10.0,linear
41,90330,42233,1,0.186421,0.323677,0.6,0.75,10.0,linear
42,92145,42734,1,0.187952,0.325499,0.6,0.75,10.0,linear
43,91994,42478,1,0.188034,0.325725,0.6,0.75,10.0,linear
44,91792,42274,1,0.18755,0.324922,0.6,0.75,10.0,linear
45,90988,41833,1,0.188774,0.326746,0.6,0.75,10.0,linear
46,92304,42353,1,0.188262,0.326261,0.6,0.75,10.0,linear
47,93282,42643,1,0.187947,0.326199,0.6,0.75,10.0,linear
48,92314,42453,1,0.188016,0.325642,0.6,0.75,10.0,linear
49,91705,42216,1,0.188105,0.326117,0.6,0.75,10.0,linear
50,92216,42565,1,0.188349,0.326632,0.6,0.75,10.0,linear
51,92980,42632,1,0.188345,0.325663,0.6,0.75,10.0,linear
52,91522,42182,1,0.188607,0.326414,0.6,0.75,10.0,linear
53,91336,42484,1,0.189208,0.328102,0.6,0.75,10.0,linear
54,91505,42386,1,0.189515,0.328708,0.6,0.75,10.0,linear
55,91634,42233,1,0.191223,0.332357,0.6,0.75,10.0,linear
56,92075,42062,1,0.190548,0.331096,0.6,0.75,10.0,linear
57,92673,42453,1,0.190684,0.331206,0.6,0.75,10.0,linear
58,91503,41778,1,0.190781,0.331832,0.6,0.75,10.0,linear
59,92492,42373,1,0.189934,0.330239,0.6,0.75,10.0,linear
60,93128,42723,1,0.189855,0.329366,0.6,0.75,10.0,linear
61,91765,42168,1,0.190577,0.330174,0.6,0.75,10.0,linear
62,91019,42040,1,0.191866,0.333734,0.6,0.75,10.0,linear
63,92219,42510,1,0.19092,0.33132,0.6,0.75,10.0,linear
64,91228,42072,1,0.190844,0.331949,0.6,0.75,10.0,linear
65,92046,42221,1,0.190101,0.330116,0.6,0.75,10.0,linear
66,91823,42049,1,0.190634,0.331479,0.6,0.75,10.0,linear
67,91832,42190,1,0.191022,0.331861,0.6,0.75,10.0,linear
68,91794,42203,1,0.19002,0.329683,0.6,0.75,10.0,linear
69,91698,42140,1,0.189672,0.329783,0.6,0.75,10.0,linear
70,92109,42204,1,0.190646,0.331447,0.6,0.75,10.0,linear
71,92587,42432,1,0.190565,0.331851,0.6,0.75,10.0,linear
72,92828,42640,1,0.189774,0.328938,0.6,0.75,10.0,linear
73,91225,42041,1,0.190522,0.330275,0.6,0.75,10.0,linear
74,91000,41726,1,0.190734,0.33099,0.6,0.75,10.0,linear
75,91583,41882,1,0.190871,0.332845,0.6,0.75,10.0,linear
76,94125,42737,1,0.190198,0.329913,0.6,0.75,10.0,linear
77,93146,42648,1,0.189769,0.329445,0.6,0.75,10.0,linear
78,92430,42757,1,0.188754,0.327805,0.6,0.75,10.0,linear
79,90887,42213,1,0.189561,0.328454,0.6,0.75,10.0,linear
80,90579,41833,1,0.189655,0.329083,0.6,0.75,10.0,linear
81,91319,41995,1,0.191148,0.332206,0.6,0.75,10.0,linear
82,92285,42244,1,0.19021,0.330362,0.6,0.75,10.0,linear
83,91773,42009,1,0.191849,0.334307,0.6,0.75,10.0,linear
84,92326,42101,1,0.190611,0.331363,0.6,0.75,10.0,linear
85,92671,42320,1,0.18978,0.330524,0.6,0.75,10.0,linear
86,93233,42478,1,0.189067,0.327868,0.6,0.75,10.0,linear
87,92044,42210,1,0.190297,0.331075,0.6,0.75,10.0,linear
88,93588,42745,1,0.189149,0.327539,0.6,0.75,10.0,linear
89,92165,42401,1,0.188942,0.327509,0.6,0.75,10.0,linear
90,92006,42385,1,0.188609,0.326908,0.6,0.75,10.0,linear
91,90740,42000,1,0.189054,0.328058,0.6,0.75,10.0,linear
92,91339,42093,1,0.190241,0.329884,0.6,0.75,10.0,linear
93,91999,42246,1,0.189256,0.328488,0.6,0.75,10.0,linear
94,92212,42182,1,0.189649,0.329347,0.6,0.75,10.0,linear
95,91779,42298,1,0.191465,0.332993,0.6,0.75,10.0,linear
96,92667,42528,1,0.191087,0.33159,0.6,0.75,10.0,linear
97,91309,42023,1,0.192246,0.334085,0.6,0.75,10.0,linear
98,92374,42429,1,0.191188,0.33229,0.6,0.75,10.0,linear
99,91424,42160,1,0.191502,0.332965,0.6,0.75,10.0,linear
100,92199,42275,1,0.191073,0.332795,0.6,0.75,10.0,linear
