generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49328,1,0.0,0.0,0.7,2.125,10.0,concave
2,78093,49002,1,0.0,0.0,0.7,2.125,10.0,concave
3,78490,49481,1,0.0,0.0,0.7,2.125,10.0,concave
4,77988,49534,1,0.0,0.0,0.7,2.125,10.0,concave
5,78489,49991,1,0.0,0.0,0.7,2.125,10.0,concave
6,78712,50222,1,0.0,0.0,0.7,2.125,10.0,concave
7,78752,50420,1,0.0,0.0,0.7,2.125,10.0,concave
8,78274,50078,1,0.0,0.0,0.7,2.125,10.0,concave
9,78545,50025,1,0.0,0.0,0.7,2.125,10.0,concave
10,78704,49949,1,0.0,0.0,0.7,2.125,10.0,concave
11,91213,49603,1,0.106787,0.106787,0.7,2.125,10.0,concave
12,97463,49747,1,0.16246,0.173118,0.7,2.125,10.0,concave
13,96106,48324,1,0.182687,0.211943,0.7,2.125,10.0,concave
14,93479,45745,1,0.206806,0.255509,0.7,2.125,10.0,concave
15,89563,42392,1,0.231681,0.301775,0.7,2.125,10.0,concave
16,85249,38330,1,0.258554,0.348746,0.7,2.125,10.0,concave
17,81523,34513,1,0.285283,0.393487,0.7,2.125,10.0,concave
18,77364,30616,1,0.310698,0.43557,0.7,2.125,10.0,concave
19,73353,27170,1,0.335125,0.475839,0.7,2.125,10.0,concave
20,69063,23993,1,0.357861,0.51095,0.7,2.125,10.0,concave
21,65471,21241,1,0.377827,0.54286,0.7,2.125,10.0,concave
22,62801,19020,1,0.398322,0.574965,0.7,2.125,10.0,concave
23,60060,16976,1,0.417035,0.603425,0.7,2.125,10.0,concave
24,57679,15194,1,0.436398,0.631486,0.7,2.125,10.0,concave
25,55050,13588,1,0.454845,0.657932,0.7,2.125,10.0,concave
26,52874,12268,1,0.471465,0.680422,0.7,2.125,10.0,concave
27,50486,10850,1,0.489693,0.703776,0.7,2.125,10.0,concave
28,48523,9652,1,0.505255,0.723308,0.7,2.125,10.0,concave
29,46556,8702,1,0.518838,0.73795,0.7,2.125,10.0,concave
30,45007,7806,1,0.534176,0.757521,0.7,2.125,10.0,concave
31,43486,6978,1,0.548537,0.773882,0.7,2.125,10.0,concave
32,41769,6262,1,0.560871,0.78567,0.7,2.125,10.0,concave
33,40486,5670,1,0.57741,0.804168,0.7,2.125,10.0,concave
34,39197,5060,1,0.589121,0.813787,0.7,2.125,10.0,concave
35,37955,4562,1,0.604575,0.828791,0.7,2.125,10.0,concave
36,36641,4029,1,0.619223,0.841887,0.7,2.125,10.0,concave
37,35243,3566,1,0.631834,0.85128,0.7,2.125,10.0,concave
38,33986,3231,1,0.64606,0.862099,0.7,2.125,10.0,concave
39,32719,2838,1,0.659212,0.872301,0.7,2.125,10.0,concave
40,31877,2578,1,0.679093,0.882782,0.7,2.125,10.0,concave
41,30491,2189,1,0.69264,0.895774,0.7,2.125,10.0,concave
42,29906,1923,1,0.708731,0.903652,0.7,2.125,10.0,concave
43,29039,1699,1,0.725395,0.913773,0.7,2.125,10.0,concave
44,28079,1483,1,0.740076,0.92469,0.7,2.125,10.0,concave
45,27020,1203,1,0.757118,0.934293,0.7,2.125,10.0,concave
46,26303,959,1,0.779445,0.942637,0.7,2.125,10.0,concave
47,25350,809,1,0.79837,0.949074,0.7,2.125,10.0,concave
48,24384,667,1,0.816531,0.956829,0.7,2.125,10.0,concave
49,23719,533,1,0.836996,0.962447,0.7,2.125,10.0,concave
50,23123,442,1,0.856374,0.970376,0.7,2.125,10.0,concave
51,22706,378,1,0.874337,0.974562,0.7,2.125,10.0,concave
52,21986,303,1,0.891142,0.979329,0.7,2.125,10.0,concave
53,21629,226,1,0.905201,0.984293,0.7,2.125,10.0,concave
54,21246,176,1,0.92252,0.988183,0.7,2.125,10.0,concave
55,20936,124,1,0.935847,0.991216,0.7,2.125,10.0,concave
56,20425,87,1,0.950126,0.993701,0.7,2.125,10.0,concave
57,20077,69,1,0.964293,0.99507,0.7,2.125,10.0,concave
58,19744,52,1,0.971954,0.99638,0.7,2.125,10.0,concave
59,19727,38,1,0.979487,0.997452,0.7,2.125,10.0,concave
60,19576,27,1,0.983409,0.998081,0.7,2.125,10.0,concave
61,19453,15,1,0.989619,0.999028,0.7,2.125,10.0,concave
62,19284,9,1,0.992901,0.999432,0.7,2.125,10.0,concave
63,19264,5,1,0.995804,0.999741,0.7,2.125,10.0,concave
64,19152,1,1,0.997601,0.999948,0.7,2.125,10.0,concave
65,19165,0,1,0.99867,1.0,0.7,2.125,10.0,concave

