generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49254,1,0.0,0.0,1.0,6.0,10.0,linear
2,78288,49341,1,0.0,0.0,1.0,6.0,10.0,linear
3,82019,51453,1,0.0,0.0,1.0,6.0,10.0,linear
4,80708,51259,1,0.0,0.0,1.0,6.0,10.0,linear
5,74369,48308,1,0.0,0.0,1.0,6.0,10.0,linear
6,73553,47687,1,0.0,0.0,1.0,6.0,10.0,linear
7,82917,51805,1,0.0,0.0,1.0,6.0,10.0,linear
8,85043,52592,1,0.0,0.0,1.0,6.0,10.0,linear
9,72769,46924,1,0.0,0.0,1.0,6.0,10.0,linear
10,71883,46790,1,0.0,0.0,1.0,6.0,10.0,linear
11,123072,53933,1,0.236476,0.236476,1.0,6.0,10.0,linear
12,140934,53754,1,0.366016,0.372418,1.0,6.0,10.0,linear
13,117332,41982,1,0.40381,0.445125,1.0,6.0,10.0,linear
14,116384,39223,1,0.405522,0.494872,1.0,6.0,10.0,linear
15,134787,41987,1,0.419303,0.535603,1.0,6.0,10.0,linear
16,137242,38132,1,0.443151,0.587371,1.0,6.0,10.0,linear
17,132639,32904,1,0.46882,0.645601,1.0,6.0,10.0,linear
18,132889,30415,1,0.489041,0.690819,1.0,6.0,10.0,linear
19,134890,28288,1,0.502438,0.723444,1.0,6.0,10.0,linear
20,134792,24897,1,0.517356,0.753425,1.0,6.0,10.0,linear
21,133117,21589,1,0.53354,0.783358,1.0,6.0,10.0,linear
22,131394,19268,1,0.548653,0.808808,1.0,6.0,10.0,linear
23,128738,16898,1,0.563738,0.832505,1.0,6.0,10.0,linear
24,125059,14500,1,0.579162,0.8544,1.0,6.0,10.0,linear
25,120804,12043,1,0.595945,0.874106,1.0,6.0,10.0,linear
26,115823,10015,1,0.612609,0.888032,1.0,6.0,10.0,linear
27,109722,8221,1,0.632103,0.90229,1.0,6.0,10.0,linear
28,103830,6739,1,0.65406,0.916759,1.0,6.0,10.0,linear
29,97734,5345,1,0.676238,0.928643,1.0,6.0,10.0,linear
30,91862,4170,1,0.703282,0.941732,1.0,6.0,10.0,linear
31,85758,3048,1,0.732749,0.954813,1.0,6.0,10.0,linear
32,79702,2158,1,0.765319,0.964938,1.0,6.0,10.0,linear
33,74330,1511,1,0.801154,0.975753,1.0,6.0,10.0,linear
34,69587,940,1,0.840708,0.98326,1.0,6.0,10.0,linear
35,65058,609,1,0.878421,0.988405,1.0,6.0,10.0,linear
36,61805,359,1,0.911719,0.99276,1.0,6.0,10.0,linear
37,59216,226,1,0.940137,0.995172,1.0,6.0,10.0,linear
38,57515,123,1,0.960888,0.997379,1.0,6.0,10.0,linear
39,56006,68,1,0.976551,0.998605,1.0,6.0,10.0,linear
40,55198,41,1,0.986704,0.999244,1.0,6.0,10.0,linear
41,55024,19,1,0.992685,0.999656,1.0,6.0,10.0,linear
42,54499,4,1,0.996064,0.999927,1.0,6.0,10.0,linear
43,54106,0,1,0.997995,1.0,1.0,6.0,10.0,linear

