generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49277,1,0.0,0.0,0.95,0.0,10.0,convex
2,78009,49235,1,0.0,0.0,0.95,0.0,10.0,convex
3,82707,51801,1,0.0,0.0,0.95,0.0,10.0,convex
4,79225,50401,1,0.0,0.0,0.95,0.0,10.0,convex
5,69406,45617,1,0.0,0.0,0.95,0.0,10.0,convex
6,83474,52430,1,0.0,0.0,0.95,0.0,10.0,convex
7,96507,58541,1,0.0,0.0,0.95,0.0,10.0,convex
8,63716,42846,1,0.0,0.0,0.95,0.0,10.0,convex
9,36696,29501,1,0.0,0.0,0.95,0.0,10.0,convex
10,133023,75959,1,0.0,0.0,0.95,0.0,10.0,convex
11,130186,74820,1,0.0,0.0,0.95,0.0,10.0,convex
12,86068,55551,1,0.0,0.0,0.95,0.0,10.0,convex
13,45611,39759,1,0.0,0.0,0.95,0.0,10.0,convex
14,60650,44064,1,0.0,0.0,0.95,0.0,10.0,convex
15,123628,71025,1,0.0,0.0,0.95,0.0,10.0,convex
16,82136,48991,1,0.0,0.0,0.95,0.0,10.0,convex
17,50091,36311,1,0.0,0.0,0.95,0.0,10.0,convex
18,110617,68359,1,0.0,0.0,0.95,0.0,10.0,convex
19,119463,71466,1,0.0,0.0,0.95,0.0,10.0,convex
20,78807,51365,1,0.0,0.0,0.95,0.0,10.0,convex
21,40801,34283,1,0.0,0.0,0.95,0.0,10.0,convex
22,93218,58542,1,0.0,0.0,0.95,0.0,10.0,convex
23,131258,75455,1,0.0,0.0,0.95,0.0,10.0,convex
24,87252,53911,1,0.0,0.0,0.95,0.0,10.0,convex
25,50208,39223,1,0.0,0.0,0.95,0.0,10.0,convex
26,77568,52713,1,0.0,0.0,0.95,0.0,10.0,convex
27,121222,70981,1,0.0,0.0,0.95,0.0,10.0,convex
28,80549,49939,1,0.0,0.0,0.95,0.0,10.0,convex
29,45883,34751,1,0.0,0.0,0.95,0.0,10.0,convex
30,99908,62639,1,0.0,0.0,0.95,0.0,10.0,convex
31,126973,74423,1,0.0,0.0,0.95,0.0,10.0,convex
32,84591,53795,1,0.0,0.0,0.95,0.0,10.0,convex
33,46553,37222,1,0.0,0.0,0.95,0.0,10.0,convex
34,75744,50856,1,0.0,0.0,0.95,0.0,10.0,convex
35,128839,73968,1,0.0,0.0,0.95,0.0,10.0,convex
36,86405,52610,1,0.0,0.0,0.95,0.0,10.0,convex
37,50475,37772,1,0.0,0.0,0.95,0.0,10.0,convex
38,89316,58314,1,0.0,0.0,0.95,0.0,10.0,convex
39,121299,71543,1,0.0,0.0,0.95,0.0,10.0,convex
40,80860,51151,1,0.0,0.0,0.95,0.0,10.0,convex
41,44581,34867,1,0.0,0.0,0.95,0.0,10.0,convex
42,93859,59372,1,0.0,0.0,0.95,0.0,10.0,convex

