generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49183,1,0.0,0.0,0.1,12.0,10.0,linear
2,78077,49294,1,0.0,0.0,0.1,12.0,10.0,linear
3,82049,51607,1,0.0,0.0,0.1,12.0,10.0,linear
4,79632,50543,1,0.0,0.0,0.1,12.0,10.0,linear
5,74298,48046,1,0.0,0.0,0.1,12.0,10.0,linear
6,76985,49458,1,0.0,0.0,0.1,12.0,10.0,linear
7,83651,52406,1,0.0,0.0,0.1,12.0,10.0,linear
8,79849,50370,1,0.0,0.0,0.1,12.0,10.0,linear
9,71587,46453,1,0.0,0.0,0.1,12.0,10.0,linear
10,77673,49498,1,0.0,0.0,0.1,12.0,10.0,linear
11,159049,53908,1,0.395911,0.395911,0.1,12.0,10.0,linear
12,187560,50370,1,0.539597,0.549932,0.1,12.0,10.0,linear
13,172272,41856,1,0.55862,0.601697,0.1,12.0,10.0,linear
14,177028,39996,1,0.560579,0.640094,0.1,12.0,10.0,linear
15,187259,38758,1,0.574703,0.681536,0.1,12.0,10.0,linear
16,186840,33654,1,0.591184,0.727933,0.1,12.0,10.0,linear
17,185811,29202,1,0.60908,0.771634,0.1,12.0,10.0,linear
18,187085,25871,1,0.621694,0.800761,0.1,12.0,10.0,linear
19,188263,23432,1,0.626877,0.813448,0.1,12.0,10.0,linear
20,187379,21205,1,0.632328,0.823894,0.1,12.0,10.0,linear
21,185853,19699,1,0.637041,0.829384,0.1,12.0,10.0,linear
22,185103,19159,1,0.640975,0.83176,0.1,12.0,10.0,linear
23,183495,18810,1,0.642337,0.832558,0.1,12.0,10.0,linear
24,182621,18763,1,0.644274,0.833642,0.1,12.0,10.0,linear
25,182157,18485,1,0.644629,0.834602,0.1,12.0,10.0,linear
26,182330,18422,1,0.645201,0.834212,0.1,12.0,10.0,linear
27,181872,18174,1,0.64526,0.834529,0.1,12.0,10.0,linear
28,182063,18139,1,0.646324,0.83473,0.1,12.0,10.0,linear
29,181127,18014,1,0.646835,0.83592,0.1,12.0,10.0,linear
30,181360,17959,1,0.647456,0.835654,0.1,12.0,10.0,linear
31,181309,18216,1,0.646795,0.834345,0.1,12.0,10.0,linear
32,181737,18310,1,0.646362,0.835098,0.1,12.0,10.0,linear
33,181327,18255,1,0.645781,0.835266,0.1,12.0,10.0,linear
34,181819,18216,1,0.646134,0.835917,0.1,12.0,10.0,linear
35,181660,18207,1,0.646595,0.836429,0.1,12.0,10.0,linear
36,181219,18282,1,0.647478,0.83733,0.1,12.0,10.0,linear
37,181051,18116,1,0.64746,0.837973,0.1,12.0,10.0,linear
38,181270,17945,1,0.647702,0.837611,0.1,12.0,10.0,linear
39,180918,17859,1,0.648798,0.838155,0.1,12.0,10.0,linear
40,180740,17876,1,0.64858,0.838006,0.1,12.0,10.0,linear
41,180372,17889,1,0.648845,0.83793,0.1,12.0,10.0,linear
42,180591,17862,1,0.648116,0.837899,0.1,12.0,10.0,linear
43,181627,17913,1,0.648522,0.837463,0.1,12.0,10.0,linear
44,180671,17820,1,0.648403,0.836298,0.1,12.0,10.0,linear
45,180610,18031,1,0.648557,0.837361,0.1,12.0,10.0,linear
46,180657,17838,1,0.649258,0.837712,0.1,12.0,10.0,linear
47,180506,17706,1,0.648258,0.836404,0.1,12.0,10.0,linear
48,180592,17817,1,0.648494,0.837089,0.1,12.0,10.0,linear
49,181141,17720,1,0.648426,0.837462,0.1,12.0,10.0,linear
50,180515,17755,1,0.649013,0.837175,0.1,12.0,10.0,linear
51,180293,17776,1,0.650147,0.839137,0.1,12.0,10.0,linear
52,180518,17730,1,0.650181,0.838803,0.1,12.0,10.0,linear
53,180590,17853,1,0.649968,0.838507,0.1,12.0,10.0,linear
54,180549,17730,1,0.649547,0.838388,0.1,12.0,10.0,linear
55,180597,17858,1,0.649264,0.838152,0.1,12.0,10.0,linear
56,180013,17721,1,0.650484,0.839125,0.1,12.0,10.0,linear
57,180213,17753,1,0.650186,0.837717,0.1,12.0,10.0,linear
58,180550,17928,1,0.649198,0.837537,0.1,12.0,10.0,linear
59,181151,17844,1,0.649099,0.837655,0.1,12.0,10.0,linear
60,180778,17773,1,0.64899,0.838019,0.1,12.0,10.0,linear
61,180539,17735,1,0.648561,0.835999,0.1,12.0,10.0,linear
62,180491,18046,1,0.646721,0.834661,0.1,12.0,10.0,linear
63,180383,18168,1,0.646645,0.83412,0.1,12.0,10.0,linear
64,180634,18267,1,0.645946,0.833504,0.1,12.0,10.0,linear
65,181449,18480,1,0.646413,0.834199,0.1,12.0,10.0,linear
66,181559,18468,1,0.644541,0.832723,0.1,12.0,10.0,linear
67,181972,18688,1,0.644681,0.833801,0.1,12.0,10.0,linear
68,182166,18572,1,0.644597,0.833627,0.1,12.0,10.0,linear
69,182386,18516,1,0.643974,0.833295,0.1,12.0,10.0,linear
70,182266,18526,1,0.645638,0.833966,0.1,12.0,10.0,linear
71,181479,18327,1,0.645208,0.834234,0.1,12.0,10.0,linear
72,181564,18475,1,0.645506,0.834338,0.1,12.0,10.0,linear
