generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49160,1,0.0,0.0,0.15,17.5,10.0,convex
2,78452,49263,1,0.0,0.0,0.15,17.5,10.0,convex
3,86457,53547,1,0.0,0.0,0.15,17.5,10.0,convex
4,76295,48853,1,0.0,0.0,0.15,17.5,10.0,convex
5,61599,41617,1,0.0,0.0,0.15,17.5,10.0,convex
6,98967,59741,1,0.0,0.0,0.15,17.5,10.0,convex
7,104228,62638,1,0.0,0.0,0.15,17.5,10.0,convex
8,68944,46260,1,0.0,0.0,0.15,17.5,10.0,convex
9,38334,32137,1,0.0,0.0,0.15,17.5,10.0,convex
10,121100,70910,1,0.0,0.0,0.15,17.5,10.0,convex
11,230768,72457,1,0.456437,0.456437,0.15,17.5,10.0,convex
12,240069,52618,1,0.657324,0.657324,0.15,17.5,10.0,convex
13,201623,37885,1,0.634565,0.663227,0.15,17.5,10.0,convex
14,234619,47794,1,0.57509,0.61926,0.15,17.5,10.0,convex
15,262968,54594,1,0.62665,0.653981,0.15,17.5,10.0,convex
16,224074,35780,1,0.667879,0.739438,0.15,17.5,10.0,convex
17,219280,30994,1,0.657379,0.806197,0.15,17.5,10.0,convex
18,248039,30818,1,0.677582,0.829909,0.15,17.5,10.0,convex
19,247828,25550,1,0.659788,0.849319,0.15,17.5,10.0,convex
20,257088,22234,1,0.674724,0.862642,0.15,17.5,10.0,convex
21,249171,19469,1,0.674648,0.870794,0.15,17.5,10.0,convex
22,255641,20543,1,0.675256,0.866747,0.15,17.5,10.0,convex
23,251256,20066,1,0.674722,0.867934,0.15,17.5,10.0,convex
24,253148,19953,1,0.675571,0.86663,0.15,17.5,10.0,convex
25,251935,20227,1,0.67307,0.863778,0.15,17.5,10.0,convex
26,252904,20520,1,0.673002,0.863184,0.15,17.5,10.0,convex
27,253049,20733,1,0.671799,0.862248,0.15,17.5,10.0,convex
28,253964,21189,1,0.671569,0.861213,0.15,17.5,10.0,convex
29,253547,21412,1,0.669454,0.859655,0.15,17.5,10.0,convex
30,255071,21602,1,0.669575,0.858944,0.15,17.5,10.0,convex
31,254883,21566,1,0.66841,0.858331,0.15,17.5,10.0,convex
32,255410,21732,1,0.666841,0.856807,0.15,17.5,10.0,convex
33,255330,22087,1,0.666287,0.856417,0.15,17.5,10.0,convex
34,255470,22196,1,0.66689,0.857449,0.15,17.5,10.0,convex
35,255576,22045,1,0.667568,0.858394,0.15,17.5,10.0,convex
36,255959,21924,1,0.668485,0.859092,0.15,17.5,10.0,convex
37,255971,21884,1,0.669099,0.85965,0.15,17.5,10.0,convex
38,255708,21655,1,0.668694,0.858942,0.15,17.5,10.0,convex
39,255166,21549,1,0.668291,0.858982,0.15,17.5,10.0,convex
40,255248,21537,1,0.668763,0.859366,0.15,17.5,10.0,convex
41,255199,21674,1,0.669118,0.859721,0.15,17.5,10.0,convex
42,254594,21707,1,0.668911,0.858855,0.15,17.5,10.0,convex
