generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49112,1,0.0,0.0,0.65,9.75,10.0,linear
2,78412,49283,1,0.0,0.0,0.65,9.75,10.0,linear
3,80991,50830,1,0.0,0.0,0.65,9.75,10.0,linear
4,82152,51613,1,0.0,0.0,0.65,9.75,10.0,linear
5,75373,48696,1,0.0,0.0,0.65,9.75,10.0,linear
6,74615,48287,1,0.0,0.0,0.65,9.75,10.0,linear
7,81166,51434,1,0.0,0.0,0.65,9.75,10.0,linear
8,83227,52190,1,0.0,0.0,0.65,9.75,10.0,linear
9,73930,47739,1,0.0,0.0,0.65,9.75,10.0,linear
10,73063,47622,1,0.0,0.0,0.65,9.75,10.0,linear
11,143723,53228,1,0.340704,0.340704,0.65,9.75,10.0,linear
12,172760,52795,1,0.483568,0.49266,0.65,9.75,10.0,linear
13,152936,42569,1,0.514158,0.55763,0.65,9.75,10.0,linear
14,153144,39344,1,0.519806,0.604726,0.65,9.75,10.0,linear
15,164866,38847,1,0.534182,0.650931,0.65,9.75,10.0,linear
16,167621,34572,1,0.551582,0.697295,0.65,9.75,10.0,linear
17,165806,29567,1,0.572337,0.747732,0.65,9.75,10.0,linear
18,166117,25926,1,0.588868,0.783474,0.65,9.75,10.0,linear
19,166464,23333,1,0.598681,0.80623,0.65,9.75,10.0,linear
20,165752,20457,1,0.609299,0.825158,0.65,9.75,10.0,linear
21,163360,17744,1,0.620484,0.841207,0.65,9.75,10.0,linear
22,160957,15975,1,0.631898,0.854625,0.65,9.75,10.0,linear
23,157922,14547,1,0.641492,0.864878,0.65,9.75,10.0,linear
24,154618,13262,1,0.651511,0.873133,0.65,9.75,10.0,linear
25,151110,12046,1,0.661598,0.881015,0.65,9.75,10.0,linear
26,148215,11044,1,0.672597,0.888195,0.65,9.75,10.0,linear
27,144484,10079,1,0.681744,0.894749,0.65,9.75,10.0,linear
28,141493,9243,1,0.692236,0.90075,0.65,9.75,10.0,linear
29,138176,8464,1,0.70305,0.906744,0.65,9.75,10.0,linear
30,135142,7736,1,0.712867,0.912821,0.65,9.75,10.0,linear
31,132356,7009,1,0.725394,0.920064,0.65,9.75,10.0,linear
32,129015,6103,1,0.737574,0.926385,0.65,9.75,10.0,linear
33,126221,5468,1,0.752246,0.932903,0.65,9.75,10.0,linear
34,122414,4724,1,0.76503,0.937871,0.65,9.75,10.0,linear
35,119802,4225,1,0.780521,0.943085,0.65,9.75,10.0,linear
36,116185,3680,1,0.796006,0.948998,0.65,9.75,10.0,linear
37,113313,3233,1,0.811673,0.955095,0.65,9.75,10.0,linear
38,110270,2765,1,0.828993,0.960806,0.65,9.75,10.0,linear
39,107508,2329,1,0.844548,0.966285,0.65,9.75,10.0,linear
40,105545,1906,1,0.859557,0.972475,0.65,9.75,10.0,linear
41,103393,1523,1,0.873804,0.976666,0.65,9.75,10.0,linear
42,101314,1229,1,0.892849,0.980639,0.65,9.75,10.0,linear
43,98635,958,1,0.908553,0.984779,0.65,9.75,10.0,linear
44,96506,776,1,0.925716,0.988381,0.65,9.75,10.0,linear
45,94796,543,1,0.940166,0.991726,0.65,9.75,10.0,linear
46,93541,403,1,0.951692,0.994082,0.65,9.75,10.0,linear
47,92462,288,1,0.963496,0.995747,0.65,9.75,10.0,linear
48,90922,183,1,0.972603,0.997213,0.65,9.75,10.0,linear
49,90106,111,1,0.980945,0.998323,0.65,9.75,10.0,linear
50,89764,71,1,0.986943,0.998883,0.65,9.75,10.0,linear
51,89205,50,1,0.991341,0.999319,0.65,9.75,10.0,linear
52,88458,31,1,0.994529,0.999572,0.65,9.75,10.0,linear
53,88275,20,1,0.996563,0.999729,0.65,9.75,10.0,linear
54,88267,12,1,0.997867,0.999853,0.65,9.75,10.0,linear
55,88161,11,1,0.998425,0.999875,0.65,9.75,10.0,linear
56,88327,5,1,0.999032,0.999943,0.65,9.75,10.0,linear
57,88437,0,1,0.99944,1.0,0.65,9.75,10.0,linear

