generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49315,1,0.0,0.0,0.25,0.0,10.0,convex
2,78483,49122,1,0.0,0.0,0.25,0.0,10.0,convex
3,82583,51540,1,0.0,0.0,0.25,0.0,10.0,convex
4,81994,51735,1,0.0,0.0,0.25,0.0,10.0,convex
5,65475,43655,1,0.0,0.0,0.25,0.0,10.0,convex
6,83444,52484,1,0.0,0.0,0.25,0.0,10.0,convex
7,105080,63274,1,0.0,0.0,0.25,0.0,10.0,convex
8,70705,46659,1,0.0,0.0,0.25,0.0,10.0,convex
9,40889,32472,1,0.0,0.0,0.25,0.0,10.0,convex
10,117747,69276,1,0.0,0.0,0.25,0.0,10.0,convex
11,125876,72815,1,0.0,0.0,0.25,0.0,10.0,convex
12,83350,53326,1,0.0,0.0,0.25,0.0,10.0,convex
13,44623,37770,1,0.0,0.0,0.25,0.0,10.0,convex
14,80867,53606,1,0.0,0.0,0.25,0.0,10.0,convex
15,123520,71363,1,0.0,0.0,0.25,0.0,10.0,convex
16,81410,49749,1,0.0,0.0,0.25,0.0,10.0,convex
17,47542,36188,1,0.0,0.0,0.25,0.0,10.0,convex
18,109876,68019,1,0.0,0.0,0.25,0.0,10.0,convex
19,116965,70064,1,0.0,0.0,0.25,0.0,10.0,convex
20,76416,49665,1,0.0,0.0,0.25,0.0,10.0,convex
21,40411,34055,1,0.0,0.0,0.25,0.0,10.0,convex
22,103256,63486,1,0.0,0.0,0.25,0.0,10.0,convex
23,127083,73655,1,0.0,0.0,0.25,0.0,10.0,convex
24,83410,52200,1,0.0,0.0,0.25,0.0,10.0,convex
25,46814,37836,1,0.0,0.0,0.25,0.0,10.0,convex
26,90302,58688,1,0.0,0.0,0.25,0.0,10.0,convex
27,119648,70451,1,0.0,0.0,0.25,0.0,10.0,convex
28,78461,49166,1,0.0,0.0,0.25,0.0,10.0,convex
29,44195,34739,1,0.0,0.0,0.25,0.0,10.0,convex
30,109377,67190,1,0.0,0.0,0.25,0.0,10.0,convex
31,121732,71965,1,0.0,0.0,0.25,0.0,10.0,convex
32,79653,51220,1,0.0,0.0,0.25,0.0,10.0,convex
33,42887,35817,1,0.0,0.0,0.25,0.0,10.0,convex
34,94289,59409,1,0.0,0.0,0.25,0.0,10.0,convex
35,124661,72159,1,0.0,0.0,0.25,0.0,10.0,convex
36,81981,50794,1,0.0,0.0,0.25,0.0,10.0,convex
37,46318,36564,1,0.0,0.0,0.25,0.0,10.0,convex
38,98078,62098,1,0.0,0.0,0.25,0.0,10.0,convex
39,120419,71153,1,0.0,0.0,0.25,0.0,10.0,convex
40,79161,50135,1,0.0,0.0,0.25,0.0,10.0,convex
41,43491,34976,1,0.0,0.0,0.25,0.0,10.0,convex
42,100965,62961,1,0.0,0.0,0.25,0.0,10.0,convex

