generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48647,1,0.0,0.0,0.95,1.125,10.0,concave
2,78044,48977,1,0.0,0.0,0.95,1.125,10.0,concave
3,77821,49090,1,0.0,0.0,0.95,1.125,10.0,concave
4,77752,49399,1,0.0,0.0,0.95,1.125,10.0,concave
5,78192,49800,1,0.0,0.0,0.95,1.125,10.0,concave
6,78343,49967,1,0.0,0.0,0.95,1.125,10.0,concave
7,78549,50013,1,0.0,0.0,0.95,1.125,10.0,concave
8,78970,50106,1,0.0,0.0,0.95,1.125,10.0,concave
9,78663,49932,1,0.0,0.0,0.95,1.125,10.0,concave
10,78554,49826,1,0.0,0.0,0.95,1.125,10.0,concave
11,85394,49968,1,0.059198,0.059198,0.95,1.125,10.0,concave
12,88866,50029,1,0.0949214,0.102723,0.95,1.125,10.0,concave
13,88022,49192,1,0.107411,0.127271,0.95,1.125,10.0,concave
14,86226,47422,1,0.123687,0.158558,0.95,1.125,10.0,concave
15,83658,45017,1,0.140307,0.19055,0.95,1.125,10.0,concave
16,81146,42442,1,0.159479,0.226026,0.95,1.125,10.0,concave
17,77849,39402,1,0.177226,0.257881,0.95,1.125,10.0,concave
18,74226,36467,1,0.19352,0.287545,0.95,1.125,10.0,concave
19,70986,33717,1,0.212178,0.31953,0.95,1.125,10.0,concave
20,68251,31200,1,0.22994,0.351487,0.95,1.125,10.0,concave
21,65343,28638,1,0.245853,0.380635,0.95,1.125,10.0,concave
22,62900,26293,1,0.263199,0.41112,0.95,1.125,10.0,concave
23,59981,24065,1,0.28106,0.442015,0.95,1.125,10.0,concave
24,57218,21924,1,0.298144,0.471754,0.95,1.125,10.0,concave
25,54812,20110,1,0.314536,0.498313,0.95,1.125,10.0,concave
26,52411,18264,1,0.329436,0.524042,0.95,1.125,10.0,concave
27,50181,16716,1,0.344267,0.547807,0.95,1.125,10.0,concave
28,47713,15071,1,0.358655,0.571998,0.95,1.125,10.0,concave
29,45440,13598,1,0.376241,0.598742,0.95,1.125,10.0,concave
30,43619,12267,1,0.391358,0.623646,0.95,1.125,10.0,concave
31,41834,11075,1,0.406151,0.646751,0.95,1.125,10.0,concave
32,39834,9967,1,0.419618,0.667657,0.95,1.125,10.0,concave
33,38048,8968,1,0.436666,0.692201,0.95,1.125,10.0,concave
34,36311,8130,1,0.450096,0.709945,0.95,1.125,10.0,concave
35,34907,7240,1,0.464907,0.728023,0.95,1.125,10.0,concave
36,32995,6415,1,0.478751,0.745593,0.95,1.125,10.0,concave
37,31522,5689,1,0.492795,0.766108,0.95,1.125,10.0,concave
38,30203,4965,1,0.507402,0.785155,0.95,1.125,10.0,concave
39,28583,4354,1,0.522937,0.800054,0.95,1.125,10.0,concave
40,26907,3773,1,0.541179,0.820658,0.95,1.125,10.0,concave
41,25503,3172,1,0.559945,0.837541,0.95,1.125,10.0,concave
42,24100,2694,1,0.576292,0.853166,0.95,1.125,10.0,concave
43,22707,2263,1,0.593959,0.868002,0.95,1.125,10.0,concave
44,21440,1926,1,0.615891,0.882554,0.95,1.125,10.0,concave
45,20128,1575,1,0.636686,0.89692,0.95,1.125,10.0,concave
46,19085,1281,1,0.658757,0.908237,0.95,1.125,10.0,concave
47,17962,1060,1,0.682679,0.92153,0.95,1.125,10.0,concave
48,16810,865,1,0.701562,0.931898,0.95,1.125,10.0,concave
49,15918,662,1,0.728054,0.946659,0.95,1.125,10.0,concave
50,15047,476,1,0.7596,0.957788,0.95,1.125,10.0,concave
51,14008,353,1,0.787902,0.966895,0.95,1.125,10.0,concave
52,13334,261,1,0.822336,0.971948,0.95,1.125,10.0,concave
53,12549,199,1,0.856695,0.978441,0.95,1.125,10.0,concave
54,11949,133,1,0.882267,0.985466,0.95,1.125,10.0,concave
55,11543,86,1,0.909098,0.989702,0.95,1.125,10.0,concave
56,11076,57,1,0.929637,0.993015,0.95,1.125,10.0,concave
57,10849,39,1,0.948821,0.995802,0.95,1.125,10.0,concave
58,10628,23,1,0.965036,0.997328,0.95,1.125,10.0,concave
59,10607,13,1,0.975353,0.998512,0.95,1.125,10.0,concave
60,10422,4,1,0.98729,0.999427,0.95,1.125,10.0,concave
61,10277,2,1,0.994217,0.999806,0.95,1.125,10.0,concave
62,10128,1,1,0.997731,0.999901,0.95,1.125,10.0,concave
63,10147,0,1,0.998917,1.0,0.95,1.125,10.0,concave

