generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48890,1,0.0,0.0,0.7,0.0,10.0,convex
2,77803,48771,1,0.0,0.0,0.7,0.0,10.0,convex
3,85594,53026,1,0.0,0.0,0.7,0.0,10.0,convex
4,80129,50753,1,0.0,0.0,0.7,0.0,10.0,convex
5,59760,40821,1,0.0,0.0,0.7,0.0,10.0,convex
6,89100,54805,1,0.0,0.0,0.7,0.0,10.0,convex
7,112596,66359,1,0.0,0.0,0.7,0.0,10.0,convex
8,76061,49303,1,0.0,0.0,0.7,0.0,10.0,convex
9,43347,34449,1,0.0,0.0,0.7,0.0,10.0,convex
10,104341,63286,1,0.0,0.0,0.7,0.0,10.0,convex
11,122968,71043,1,0.0,0.0,0.7,0.0,10.0,convex
12,81567,51527,1,0.0,0.0,0.7,0.0,10.0,convex
13,44543,36439,1,0.0,0.0,0.7,0.0,10.0,convex
14,91326,58551,1,0.0,0.0,0.7,0.0,10.0,convex
15,124424,72262,1,0.0,0.0,0.7,0.0,10.0,convex
16,82051,50828,1,0.0,0.0,0.7,0.0,10.0,convex
17,46478,36492,1,0.0,0.0,0.7,0.0,10.0,convex
18,96950,61388,1,0.0,0.0,0.7,0.0,10.0,convex
19,120260,70877,1,0.0,0.0,0.7,0.0,10.0,convex
20,79233,50239,1,0.0,0.0,0.7,0.0,10.0,convex
21,43400,34792,1,0.0,0.0,0.7,0.0,10.0,convex
22,99650,62192,1,0.0,0.0,0.7,0.0,10.0,convex
23,126945,74089,1,0.0,0.0,0.7,0.0,10.0,convex
24,83867,52770,1,0.0,0.0,0.7,0.0,10.0,convex
25,47022,37582,1,0.0,0.0,0.7,0.0,10.0,convex
26,83283,55015,1,0.0,0.0,0.7,0.0,10.0,convex
27,123444,72013,1,0.0,0.0,0.7,0.0,10.0,convex
28,82153,50987,1,0.0,0.0,0.7,0.0,10.0,convex
29,47054,36129,1,0.0,0.0,0.7,0.0,10.0,convex
30,97622,62019,1,0.0,0.0,0.7,0.0,10.0,convex
31,122491,72383,1,0.0,0.0,0.7,0.0,10.0,convex
32,81286,51745,1,0.0,0.0,0.7,0.0,10.0,convex
33,44785,35882,1,0.0,0.0,0.7,0.0,10.0,convex
34,93249,59072,1,0.0,0.0,0.7,0.0,10.0,convex
35,125452,72647,1,0.0,0.0,0.7,0.0,10.0,convex
36,83032,51643,1,0.0,0.0,0.7,0.0,10.0,convex
37,46512,36495,1,0.0,0.0,0.7,0.0,10.0,convex
38,90849,58311,1,0.0,0.0,0.7,0.0,10.0,convex
39,124007,72532,1,0.0,0.0,0.7,0.0,10.0,convex
40,82327,51641,1,0.0,0.0,0.7,0.0,10.0,convex
41,46028,36146,1,0.0,0.0,0.7,0.0,10.0,convex
42,90624,58200,1,0.0,0.0,0.7,0.0,10.0,convex

