generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49007,1,0.0,0.0,0.15,0.875,10.0,concave
2,78341,49200,1,0.0,0.0,0.15,0.875,10.0,concave
3,78109,49311,1,0.0,0.0,0.15,0.875,10.0,concave
4,78150,49566,1,0.0,0.0,0.15,0.875,10.0,concave
5,78025,49650,1,0.0,0.0,0.15,0.875,10.0,concave
6,78042,49638,1,0.0,0.0,0.15,0.875,10.0,concave
7,77926,49414,1,0.0,0.0,0.15,0.875,10.0,concave
8,78253,49707,1,0.0,0.0,0.15,0.875,10.0,concave
9,78151,49824,1,0.0,0.0,0.15,0.875,10.0,concave
10,78320,49713,1,0.0,0.0,0.15,0.875,10.0,concave
11,83943,49780,1,0.0468956,0.0468956,0.15,0.875,10.0,concave
12,86490,49761,1,0.0742287,0.0803424,0.15,0.875,10.0,concave
13,85652,49269,1,0.085506,0.101677,0.15,0.875,10.0,concave
14,84176,47769,1,0.09949,0.12823,0.15,0.875,10.0,concave
15,82437,46009,1,0.113046,0.153528,0.15,0.875,10.0,concave
16,80006,43791,1,0.124778,0.176076,0.15,0.875,10.0,concave
17,77847,41526,1,0.136948,0.1985,0.15,0.875,10.0,concave
18,75601,39402,1,0.147444,0.217547,0.15,0.875,10.0,concave
19,73297,37674,1,0.154927,0.231126,0.15,0.875,10.0,concave
20,71323,36187,1,0.161867,0.243605,0.15,0.875,10.0,concave
21,69843,34699,1,0.170294,0.258403,0.15,0.875,10.0,concave
22,68334,33501,1,0.175476,0.267909,0.15,0.875,10.0,concave
23,67079,32303,1,0.180426,0.276351,0.15,0.875,10.0,concave
24,65936,31575,1,0.18477,0.283549,0.15,0.875,10.0,concave
25,65104,30861,1,0.189522,0.292082,0.15,0.875,10.0,concave
26,64119,29962,1,0.193584,0.299429,0.15,0.875,10.0,concave
27,63310,29287,1,0.198429,0.308979,0.15,0.875,10.0,concave
28,62323,28602,1,0.203122,0.315744,0.15,0.875,10.0,concave
29,61487,28193,1,0.202628,0.314674,0.15,0.875,10.0,concave
30,61166,27815,1,0.206231,0.320558,0.15,0.875,10.0,concave
31,60781,27386,1,0.20879,0.324782,0.15,0.875,10.0,concave
32,60084,26970,1,0.211235,0.329632,0.15,0.875,10.0,concave
