generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49312,1,0.0,0.0,0.9,18.75,10.0,convex
2,77953,49077,1,0.0,0.0,0.9,18.75,10.0,convex
3,86361,53425,1,0.0,0.0,0.9,18.75,10.0,convex
4,74599,48171,1,0.0,0.0,0.9,18.75,10.0,convex
5,63377,42424,1,0.0,0.0,0.9,18.75,10.0,convex
6,100901,60702,1,0.0,0.0,0.9,18.75,10.0,convex
7,99421,60342,1,0.0,0.0,0.9,18.75,10.0,convex
8,64795,44225,1,0.0,0.0,0.9,18.75,10.0,convex
9,35294,30301,1,0.0,0.0,0.9,18.75,10.0,convex
10,129450,74499,1,0.0,0.0,0.9,18.75,10.0,convex
11,241591,74122,1,0.466156,0.466156,0.9,18.75,10.0,convex
12,253920,54259,1,0.666391,0.666391,0.9,18.75,10.0,convex
13,214296,39444,1,0.665005,0.687582,0.9,18.75,10.0,convex
14,238790,45493,1,0.592211,0.635404,0.9,18.75,10.0,convex
15,274106,54824,1,0.641907,0.667833,0.9,18.75,10.0,convex
16,235482,35567,1,0.683458,0.751727,0.9,18.75,10.0,convex
17,230682,30752,1,0.672485,0.820419,0.9,18.75,10.0,convex
18,257530,29738,1,0.696882,0.849229,0.9,18.75,10.0,convex
19,256489,23843,1,0.681681,0.874715,0.9,18.75,10.0,convex
20,265735,18997,1,0.700964,0.89512,0.9,18.75,10.0,convex
21,256767,14889,1,0.712342,0.914585,0.9,18.75,10.0,convex
22,258514,13804,1,0.726897,0.925871,0.9,18.75,10.0,convex
23,248191,11014,1,0.743006,0.939979,0.9,18.75,10.0,convex
24,242199,8579,1,0.762089,0.951124,0.9,18.75,10.0,convex
25,234000,6710,1,0.785026,0.959572,0.9,18.75,10.0,convex
26,224293,5125,1,0.809163,0.96747,0.9,18.75,10.0,convex
27,214242,3767,1,0.836085,0.974637,0.9,18.75,10.0,convex
28,205220,2768,1,0.863254,0.980706,0.9,18.75,10.0,convex
29,197155,2035,1,0.89057,0.985616,0.9,18.75,10.0,convex
30,189823,1435,1,0.914656,0.990067,0.9,18.75,10.0,convex
31,184168,943,1,0.936214,0.993308,0.9,18.75,10.0,convex
32,180310,583,1,0.953457,0.995815,0.9,18.75,10.0,convex
33,177243,355,1,0.967534,0.997411,0.9,18.75,10.0,convex
34,174226,219,1,0.978921,0.998462,0.9,18.75,10.0,convex
35,171947,123,1,0.986092,0.999123,0.9,18.75,10.0,convex
36,171357,66,1,0.99194,0.999552,0.9,18.75,10.0,convex
37,170617,26,1,0.995323,0.999836,0.9,18.75,10.0,convex
38,169980,3,1,0.997549,0.999976,0.9,18.75,10.0,convex
39,169847,1,1,0.998984,0.999988,0.9,18.75,10.0,convex
40,169362,0,1,0.999554,0.999994,0.9,18.75,10.0,convex

