generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49225,1,0.0,0.0,1.0,12.75,10.0,linear
2,78125,49126,1,0.0,0.0,1.0,12.75,10.0,linear
3,81116,51016,1,0.0,0.0,1.0,12.75,10.0,linear
4,81082,51233,1,0.0,0.0,1.0,12.75,10.0,linear
5,75690,48776,1,0.0,0.0,1.0,12.75,10.0,linear
6,77230,49591,1,0.0,0.0,1.0,12.75,10.0,linear
7,81208,51462,1,0.0,0.0,1.0,12.75,10.0,linear
8,80197,50706,1,0.0,0.0,1.0,12.75,10.0,linear
9,73611,47656,1,0.0,0.0,1.0,12.75,10.0,linear
10,77505,49591,1,0.0,0.0,1.0,12.75,10.0,linear
11,160944,52955,1,0.413188,0.413188,1.0,12.75,10.0,linear
12,193900,50129,1,0.548472,0.56055,1.0,12.75,10.0,linear
13,181796,43243,1,0.569667,0.611249,1.0,12.75,10.0,linear
14,183691,40229,1,0.577534,0.65485,1.0,12.75,10.0,linear
15,191653,38001,1,0.592356,0.698102,1.0,12.75,10.0,linear
16,191790,32764,1,0.611385,0.749843,1.0,12.75,10.0,linear
17,191079,27778,1,0.632137,0.800667,1.0,12.75,10.0,linear
18,190914,23169,1,0.650372,0.839434,1.0,12.75,10.0,linear
19,190949,19178,1,0.664807,0.867043,1.0,12.75,10.0,linear
20,188116,15340,1,0.681211,0.890015,1.0,12.75,10.0,linear
21,183832,12250,1,0.701507,0.911916,1.0,12.75,10.0,linear
22,178118,9419,1,0.724116,0.929498,1.0,12.75,10.0,linear
23,170684,7228,1,0.749232,0.943882,1.0,12.75,10.0,linear
24,162312,5325,1,0.774716,0.957249,1.0,12.75,10.0,linear
25,154932,3858,1,0.803913,0.967382,1.0,12.75,10.0,linear
26,147015,2676,1,0.835043,0.975798,1.0,12.75,10.0,linear
27,139767,1792,1,0.86557,0.983238,1.0,12.75,10.0,linear
28,133421,1216,1,0.89584,0.988281,1.0,12.75,10.0,linear
29,128369,767,1,0.92467,0.992625,1.0,12.75,10.0,linear
30,124246,450,1,0.947098,0.995662,1.0,12.75,10.0,linear
31,120863,250,1,0.964497,0.997611,1.0,12.75,10.0,linear
32,118520,128,1,0.97786,0.998707,1.0,12.75,10.0,linear
33,117689,62,1,0.986624,0.999375,1.0,12.75,10.0,linear
34,116184,25,1,0.992709,0.999751,1.0,12.75,10.0,linear
35,115356,8,1,0.996506,0.999896,1.0,12.75,10.0,linear
36,115115,4,1,0.998476,0.999965,1.0,12.75,10.0,linear
37,115036,3,1,0.99937,0.999974,1.0,12.75,10.0,linear
38,114933,1,1,0.999687,0.999991,1.0,12.75,10.0,linear
39,115144,0,1,0.999839,1.0,1.0,12.75,10.0,linear

