generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49204,1,0.0,0.0,0.35,8.75,10.0,convex
2,78320,49197,1,0.0,0.0,0.35,8.75,10.0,convex
3,88122,54283,1,0.0,0.0,0.35,8.75,10.0,convex
4,73121,47426,1,0.0,0.0,0.35,8.75,10.0,convex
5,58753,40241,1,0.0,0.0,0.35,8.75,10.0,convex
6,105293,63013,1,0.0,0.0,0.35,8.75,10.0,convex
7,104348,62579,1,0.0,0.0,0.35,8.75,10.0,convex
8,68576,46022,1,0.0,0.0,0.35,8.75,10.0,convex
9,37025,31658,1,0.0,0.0,0.35,8.75,10.0,convex
10,120203,70511,1,0.0,0.0,0.35,8.75,10.0,convex
11,178530,72899,1,0.293973,0.293973,0.35,8.75,10.0,convex
12,161503,52801,1,0.488301,0.488301,0.35,8.75,10.0,convex
13,123890,38388,1,0.470493,0.502742,0.35,8.75,10.0,convex
14,156069,48965,1,0.412498,0.461527,0.35,8.75,10.0,convex
15,185268,56833,1,0.458733,0.490435,0.35,8.75,10.0,convex
16,145876,37372,1,0.534806,0.592561,0.35,8.75,10.0,convex
17,129301,30336,1,0.513415,0.692678,0.35,8.75,10.0,convex
18,177302,37501,1,0.532,0.697566,0.35,8.75,10.0,convex
19,169355,31863,1,0.518243,0.72901,0.35,8.75,10.0,convex
20,184258,30870,1,0.534278,0.737347,0.35,8.75,10.0,convex
21,168805,27532,1,0.53032,0.753736,0.35,8.75,10.0,convex
22,186550,31088,1,0.529812,0.744516,0.35,8.75,10.0,convex
23,178822,29904,1,0.52829,0.749976,0.35,8.75,10.0,convex
24,183975,29652,1,0.532584,0.751066,0.35,8.75,10.0,convex
25,178895,29398,1,0.529573,0.751932,0.35,8.75,10.0,convex
26,182933,29811,1,0.531342,0.749845,0.35,8.75,10.0,convex
27,180319,29561,1,0.530007,0.75111,0.35,8.75,10.0,convex
28,182589,29735,1,0.530544,0.749929,0.35,8.75,10.0,convex
29,180937,29674,1,0.52988,0.750785,0.35,8.75,10.0,convex
30,182403,29789,1,0.531484,0.751116,0.35,8.75,10.0,convex
31,180816,29435,1,0.530343,0.751469,0.35,8.75,10.0,convex
32,181582,29621,1,0.530652,0.750711,0.35,8.75,10.0,convex
33,181325,29579,1,0.53028,0.750935,0.35,8.75,10.0,convex
34,181797,29681,1,0.529833,0.749981,0.35,8.75,10.0,convex
35,181343,29648,1,0.530438,0.750552,0.35,8.75,10.0,convex
36,181179,29500,1,0.530254,0.750614,0.35,8.75,10.0,convex
37,181399,29664,1,0.529842,0.749399,0.35,8.75,10.0,convex
38,181944,29842,1,0.528741,0.748129,0.35,8.75,10.0,convex
39,181816,29814,1,0.529323,0.748679,0.35,8.75,10.0,convex
40,181877,29881,1,0.529885,0.74992,0.35,8.75,10.0,convex
41,181775,29927,1,0.529115,0.748592,0.35,8.75,10.0,convex
42,181783,29855,1,0.529689,0.749208,0.35,8.75,10.0,convex
43,181418,29766,1,0.529311,0.749576,0.35,8.75,10.0,convex
44,181904,29816,1,0.530727,0.750335,0.35,8.75,10.0,convex
45,181241,29611,1,0.529484,0.749371,0.35,8.75,10.0,convex
46,181505,29759,1,0.529258,0.749468,0.35,8.75,10.0,convex
47,182143,29772,1,0.529796,0.749256,0.35,8.75,10.0,convex
48,181675,29814,1,0.530049,0.749888,0.35,8.75,10.0,convex
49,181653,29935,1,0.530944,0.751154,0.35,8.75,10.0,convex
50,181374,29542,1,0.531028,0.751549,0.35,8.75,10.0,convex
51,181073,29508,1,0.531228,0.752039,0.35,8.75,10.0,convex
52,181508,29495,1,0.531282,0.75324,0.35,8.75,10.0,convex
53,181626,29379,1,0.531655,0.753047,0.35,8.75,10.0,convex
54,181490,29305,1,0.530813,0.752306,0.35,8.75,10.0,convex
55,181946,29508,1,0.529114,0.749102,0.35,8.75,10.0,convex
56,182277,29815,1,0.52971,0.750058,0.35,8.75,10.0,convex
57,181536,29552,1,0.52913,0.749402,0.35,8.75,10.0,convex
58,182425,29877,1,0.529922,0.749926,0.35,8.75,10.0,convex
59,181897,29846,1,0.530857,0.750617,0.35,8.75,10.0,convex
