generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48650,1,0.0,0.0,0.15,2.25,10.0,linear
2,77865,48788,1,0.0,0.0,0.15,2.25,10.0,linear
3,84428,52285,1,0.0,0.0,0.15,2.25,10.0,linear
4,82112,51604,1,0.0,0.0,0.15,2.25,10.0,linear
5,70999,46566,1,0.0,0.0,0.15,2.25,10.0,linear
6,76315,49153,1,0.0,0.0,0.15,2.25,10.0,linear
7,86854,54176,1,0.0,0.0,0.15,2.25,10.0,linear
8,79071,49975,1,0.0,0.0,0.15,2.25,10.0,linear
9,65712,43740,1,0.0,0.0,0.15,2.25,10.0,linear
10,79240,50202,1,0.0,0.0,0.15,2.25,10.0,linear
11,107790,57474,1,0.110146,0.110146,0.15,2.25,10.0,linear
12,97556,49096,1,0.200167,0.203379,0.15,2.25,10.0,linear
13,73031,37457,1,0.201109,0.239946,0.15,2.25,10.0,linear
14,98730,47287,1,0.197909,0.255684,0.15,2.25,10.0,linear
15,114749,51857,1,0.211575,0.274972,0.15,2.25,10.0,linear
16,100082,43805,1,0.240782,0.321536,0.15,2.25,10.0,linear
17,87985,38772,1,0.26107,0.376398,0.15,2.25,10.0,linear
18,102123,43159,1,0.263993,0.388634,0.15,2.25,10.0,linear
19,107639,43035,1,0.269989,0.40047,0.15,2.25,10.0,linear
20,102425,39173,1,0.279906,0.421617,0.15,2.25,10.0,linear
21,101510,38749,1,0.283173,0.431574,0.15,2.25,10.0,linear
22,107255,40818,1,0.282169,0.432393,0.15,2.25,10.0,linear
23,108748,40950,1,0.28295,0.432735,0.15,2.25,10.0,linear
24,105979,39805,1,0.28453,0.43611,0.15,2.25,10.0,linear
25,105863,40245,1,0.285192,0.437142,0.15,2.25,10.0,linear
26,106704,40481,1,0.284541,0.435825,0.15,2.25,10.0,linear
27,106477,40128,1,0.285727,0.438124,0.15,2.25,10.0,linear
28,106689,40037,1,0.287463,0.44091,0.15,2.25,10.0,linear
29,105928,40022,1,0.28789,0.442132,0.15,2.25,10.0,linear
30,106436,40083,1,0.287897,0.441504,0.15,2.25,10.0,linear
31,105587,39736,1,0.287982,0.443723,0.15,2.25,10.0,linear
32,107370,40288,1,0.287126,0.440874,0.15,2.25,10.0,linear
33,106232,39961,1,0.286962,0.442091,0.15,2.25,10.0,linear
34,106688,40051,1,0.285916,0.438784,0.15,2.25,10.0,linear
35,105146,39487,1,0.286983,0.441941,0.15,2.25,10.0,linear
36,106938,39887,1,0.286128,0.441576,0.15,2.25,10.0,linear
37,107527,40167,1,0.286878,0.441628,0.15,2.25,10.0,linear
38,107300,40073,1,0.28589,0.440593,0.15,2.25,10.0,linear
39,106999,40206,1,0.285489,0.43877,0.15,2.25,10.0,linear
40,106775,40139,1,0.286897,0.441586,0.15,2.25,10.0,linear
41,106640,40169,1,0.286322,0.439924,0.15,2.25,10.0,linear
42,107339,40314,1,0.285147,0.43705,0.15,2.25,10.0,linear
43,106099,40181,1,0.285207,0.437627,0.15,2.25,10.0,linear
44,106692,40343,1,0.284901,0.436667,0.15,2.25,10.0,linear
45,106415,40153,1,0.286895,0.439555,0.15,2.25,10.0,linear
46,105906,39812,1,0.287138,0.440746,0.15,2.25,10.0,linear
47,105995,39752,1,0.287392,0.44191,0.15,2.25,10.0,linear
48,106175,39704,1,0.289369,0.446302,0.15,2.25,10.0,linear
49,107555,40094,1,0.288148,0.443459,0.15,2.25,10.0,linear
50,106693,39981,1,0.287438,0.444156,0.15,2.25,10.0,linear
51,106882,40091,1,0.287371,0.44305,0.15,2.25,10.0,linear
52,106875,40319,1,0.286975,0.44092,0.15,2.25,10.0,linear
53,106179,39788,1,0.287659,0.442385,0.15,2.25,10.0,linear
54,106023,39577,1,0.28742,0.44135,0.15,2.25,10.0,linear
55,106541,39687,1,0.287228,0.442173,0.15,2.25,10.0,linear
56,106912,39635,1,0.286835,0.440927,0.15,2.25,10.0,linear
57,106977,39860,1,0.286105,0.440782,0.15,2.25,10.0,linear
58,107432,40193,1,0.284495,0.437592,0.15,2.25,10.0,linear
59,107241,40307,1,0.284888,0.437641,0.15,2.25,10.0,linear
60,107155,40393,1,0.285368,0.43704,0.15,2.25,10.0,linear
61,106331,40181,1,0.284772,0.436351,0.15,2.25,10.0,linear
62,107154,40532,1,0.283293,0.433835,0.15,2.25,10.0,linear
63,106580,40302,1,0.284396,0.435179,0.15,2.25,10.0,linear
64,106529,40384,1,0.284478,0.436168,0.15,2.25,10.0,linear
65,105855,40146,1,0.285852,0.43776,0.15,2.25,10.0,linear
66,105457,39655,1,0.286603,0.439384,0.15,2.25,10.0,linear
67,105885,39662,1,0.285412,0.438928,0.15,2.25,10.0,linear
68,107966,40162,1,0.28399,0.436125,0.15,2.25,10.0,linear
69,107867,40241,1,0.285444,0.437663,0.15,2.25,10.0,linear
70,106982,40176,1,0.285108,0.438457,0.15,2.25,10.0,linear
71,106965,40177,1,0.284056,0.435283,0.15,2.25,10.0,linear
72,106054,39952,1,0.285012,0.437314,0.15,2.25,10.0,linear
73,106679,40061,1,0.285114,0.438082,0.15,2.25,10.0,linear
74,106339,39877,1,0.286312,0.440215,0.15,2.25,10.0,linear
75,107333,40276,1,0.286221,0.439934,0.15,2.25,10.0,linear
76,106684,40144,1,0.284876,0.437368,0.15,2.25,10.0,linear
77,106776,40298,1,0.284832,0.43696,0.15,2.25,10.0,linear
78,106608,40247,1,0.2843,0.436338,0.15,2.25,10.0,linear
79,106252,40180,1,0.284925,0.437896,0.15,2.25,10.0,linear
80,106963,40183,1,0.286481,0.44056,0.15,2.25,10.0,linear
81,107819,40199,1,0.285427,0.437872,0.15,2.25,10.0,linear
82,106753,40293,1,0.285318,0.439157,0.15,2.25,10.0,linear
83,106612,40221,1,0.284895,0.437949,0.15,2.25,10.0,linear
84,106592,40263,1,0.285582,0.437277,0.15,2.25,10.0,linear
85,106325,39955,1,0.286223,0.438278,0.15,2.25,10.0,linear
86,106297,39993,1,0.285417,0.438095,0.15,2.25,10.0,linear
87,106794,39979,1,0.286217,0.4392,0.15,2.25,10.0,linear
88,107174,40289,1,0.286446,0.439718,0.15,2.25,10.0,linear
89,106816,40028,1,0.287138,0.440598,0.15,2.25,10.0,linear
90,106988,40161,1,0.285231,0.438625,0.15,2.25,10.0,linear
91,107313,40341,1,0.284775,0.437399,0.15,2.25,10.0,linear
92,107199,40407,1,0.285692,0.437217,0.15,2.25,10.0,linear
93,105927,39744,1,0.285541,0.437228,0.15,2.25,10.0,linear
94,105777,39838,1,0.285237,0.437443,0.15,2.25,10.0,linear
95,107108,40228,1,0.285005,0.4382,0.15,2.25,10.0,linear
96,108141,40534,1,0.284559,0.436532,0.15,2.25,10.0,linear
97,106679,40035,1,0.285848,0.43903,0.15,2.25,10.0,linear
98,106181,39750,1,0.286627,0.440186,0.15,2.25,10.0,linear
