generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49266,1,0.0,0.0,0.95,0.0,10.0,concave
2,78306,49273,1,0.0,0.0,0.95,0.0,10.0,concave
3,77946,49275,1,0.0,0.0,0.95,0.0,10.0,concave
4,78124,49604,1,0.0,0.0,0.95,0.0,10.0,concave
5,78100,49789,1,0.0,0.0,0.95,0.0,10.0,concave
6,78670,50135,1,0.0,0.0,0.95,0.0,10.0,concave
7,78637,50153,1,0.0,0.0,0.95,0.0,10.0,concave
8,78609,50110,1,0.0,0.0,0.95,0.0,10.0,concave
9,78734,50192,1,0.0,0.0,0.95,0.0,10.0,concave
10,78367,50168,1,0.0,0.0,0.95,0.0,10.0,concave
11,78551,50146,1,0.0,0.0,0.95,0.0,10.0,concave
12,78710,50145,1,0.0,0.0,0.95,0.0,10.0,concave
13,78790,50212,1,0.0,0.0,0.95,0.0,10.0,concave
14,78855,50144,1,0.0,0.0,0.95,0.0,10.0,concave
15,78794,49944,1,0.0,0.0,0.95,0.0,10.0,concave
16,78333,49712,1,0.0,0.0,0.95,0.0,10.0,concave
17,78134,49817,1,0.0,0.0,0.95,0.0,10.0,concave
18,78690,50077,1,0.0,0.0,0.95,0.0,10.0,concave
19,78717,50180,1,0.0,0.0,0.95,0.0,10.0,concave
20,79001,50176,1,0.0,0.0,0.95,0.0,10.0,concave
21,78586,50188,1,0.0,0.0,0.95,0.0,10.0,concave
22,78431,50019,1,0.0,0.0,0.95,0.0,10.0,concave
23,78230,49857,1,0.0,0.0,0.95,0.0,10.0,concave
24,78353,50065,1,0.0,0.0,0.95,0.0,10.0,concave
25,78293,49923,1,0.0,0.0,0.95,0.0,10.0,concave
26,78412,49953,1,0.0,0.0,0.95,0.0,10.0,concave
27,78635,49905,1,0.0,0.0,0.95,0.0,10.0,concave
28,78275,49751,1,0.0,0.0,0.95,0.0,10.0,concave
29,78124,49653,1,0.0,0.0,0.95,0.0,10.0,concave
30,78586,49894,1,0.0,0.0,0.95,0.0,10.0,concave
31,78626,49837,1,0.0,0.0,0.95,0.0,10.0,concave
32,78775,50137,1,0.0,0.0,0.95,0.0,10.0,concave
33,78790,50304,1,0.0,0.0,0.95,0.0,10.0,concave
34,78701,50248,1,0.0,0.0,0.95,0.0,10.0,concave
35,78333,50028,1,0.0,0.0,0.95,0.0,10.0,concave
36,78325,50089,1,0.0,0.0,0.95,0.0,10.0,concave
37,78463,50194,1,0.0,0.0,0.95,0.0,10.0,concave
38,78650,50057,1,0.0,0.0,0.95,0.0,10.0,concave
39,78806,50210,1,0.0,0.0,0.95,0.0,10.0,concave
40,78735,49919,1,0.0,0.0,0.95,0.0,10.0,concave
41,78942,50305,1,0.0,0.0,0.95,0.0,10.0,concave
42,78823,50121,1,0.0,0.0,0.95,0.0,10.0,concave

