generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49598,1,0.0,0.0,0.3,6.25,10.0,convex
2,77979,49218,1,0.0,0.0,0.3,6.25,10.0,convex
3,84701,52681,1,0.0,0.0,0.3,6.25,10.0,convex
4,77349,49492,1,0.0,0.0,0.3,6.25,10.0,convex
5,65060,43577,1,0.0,0.0,0.3,6.25,10.0,convex
6,93689,57296,1,0.0,0.0,0.3,6.25,10.0,convex
7,98155,59466,1,0.0,0.0,0.3,6.25,10.0,convex
8,64533,43560,1,0.0,0.0,0.3,6.25,10.0,convex
9,35789,29917,1,0.0,0.0,0.3,6.25,10.0,convex
10,132242,75707,1,0.0,0.0,0.3,6.25,10.0,convex
11,166070,74158,1,0.227199,0.227199,0.3,6.25,10.0,convex
12,140834,54695,1,0.399754,0.399754,0.3,6.25,10.0,convex
13,101433,39386,1,0.41846,0.439324,0.3,6.25,10.0,convex
14,121440,44479,1,0.327661,0.37273,0.3,6.25,10.0,convex
15,169979,61033,1,0.357306,0.385577,0.3,6.25,10.0,convex
16,130125,40776,1,0.455147,0.47877,0.3,6.25,10.0,convex
17,99186,29709,1,0.432214,0.608125,0.3,6.25,10.0,convex
18,161116,44613,1,0.442611,0.58767,0.3,6.25,10.0,convex
19,148177,37673,1,0.441143,0.623301,0.3,6.25,10.0,convex
20,157332,36621,1,0.453072,0.63387,0.3,6.25,10.0,convex
21,142055,32887,1,0.457518,0.657707,0.3,6.25,10.0,convex
22,160061,37111,1,0.455733,0.654312,0.3,6.25,10.0,convex
23,156189,35775,1,0.459171,0.662226,0.3,6.25,10.0,convex
24,155621,33958,1,0.463444,0.669783,0.3,6.25,10.0,convex
25,153834,34072,1,0.461022,0.671776,0.3,6.25,10.0,convex
26,158649,34575,1,0.463247,0.671841,0.3,6.25,10.0,convex
27,156150,33695,1,0.461633,0.673741,0.3,6.25,10.0,convex
28,158863,34235,1,0.46119,0.67148,0.3,6.25,10.0,convex
29,156954,34214,1,0.460096,0.671974,0.3,6.25,10.0,convex
30,159162,34767,1,0.4617,0.669892,0.3,6.25,10.0,convex
31,156215,34347,1,0.460709,0.671305,0.3,6.25,10.0,convex
32,158507,34817,1,0.461558,0.669438,0.3,6.25,10.0,convex
33,156325,34327,1,0.460749,0.66986,0.3,6.25,10.0,convex
34,157499,34626,1,0.460998,0.670019,0.3,6.25,10.0,convex
35,156457,34342,1,0.461182,0.66998,0.3,6.25,10.0,convex
36,157291,34518,1,0.460787,0.668661,0.3,6.25,10.0,convex
37,156975,34674,1,0.460501,0.668883,0.3,6.25,10.0,convex
38,156985,34570,1,0.461258,0.66901,0.3,6.25,10.0,convex
39,156659,34511,1,0.460198,0.669992,0.3,6.25,10.0,convex
40,158242,34785,1,0.461284,0.670589,0.3,6.25,10.0,convex
41,157618,34399,1,0.46319,0.673582,0.3,6.25,10.0,convex
42,157389,34046,1,0.46333,0.674573,0.3,6.25,10.0,convex
43,158094,34233,1,0.463231,0.674691,0.3,6.25,10.0,convex
44,157398,33942,1,0.462782,0.675191,0.3,6.25,10.0,convex
45,157777,34033,1,0.460695,0.672095,0.3,6.25,10.0,convex
46,158273,34407,1,0.460906,0.671583,0.3,6.25,10.0,convex
