generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49211,1,0.0,0.0,0.3,3.75,10.0,linear
2,77862,49129,1,0.0,0.0,0.3,3.75,10.0,linear
3,80601,50547,1,0.0,0.0,0.3,3.75,10.0,linear
4,80151,50636,1,0.0,0.0,0.3,3.75,10.0,linear
5,76487,48907,1,0.0,0.0,0.3,3.75,10.0,linear
6,77649,49555,1,0.0,0.0,0.3,3.75,10.0,linear
7,81689,51423,1,0.0,0.0,0.3,3.75,10.0,linear
8,80326,50787,1,0.0,0.0,0.3,3.75,10.0,linear
9,76030,48833,1,0.0,0.0,0.3,3.75,10.0,linear
10,75267,48549,1,0.0,0.0,0.3,3.75,10.0,linear
11,105144,51862,1,0.169361,0.169361,0.3,3.75,10.0,linear
12,115197,51350,1,0.261266,0.272851,0.3,3.75,10.0,linear
13,103871,45144,1,0.289506,0.327594,0.3,3.75,10.0,linear
14,102792,42663,1,0.304269,0.38007,0.3,3.75,10.0,linear
15,113596,43773,1,0.321839,0.422988,0.3,3.75,10.0,linear
16,115329,41160,1,0.342015,0.467111,0.3,3.75,10.0,linear
17,113299,37925,1,0.359377,0.509926,0.3,3.75,10.0,linear
18,115316,36672,1,0.371832,0.538325,0.3,3.75,10.0,linear
19,118123,35937,1,0.37782,0.556066,0.3,3.75,10.0,linear
20,120117,35375,1,0.38076,0.565662,0.3,3.75,10.0,linear
21,119919,34652,1,0.385226,0.574605,0.3,3.75,10.0,linear
22,120812,34561,1,0.386418,0.578947,0.3,3.75,10.0,linear
23,121347,34535,1,0.38795,0.581902,0.3,3.75,10.0,linear
24,121559,34222,1,0.387998,0.581553,0.3,3.75,10.0,linear
25,121076,34157,1,0.387275,0.582082,0.3,3.75,10.0,linear
26,121750,34080,1,0.387727,0.582169,0.3,3.75,10.0,linear
27,121538,34019,1,0.388652,0.583773,0.3,3.75,10.0,linear
28,121546,34060,1,0.3875,0.582796,0.3,3.75,10.0,linear
29,121609,34166,1,0.388439,0.584115,0.3,3.75,10.0,linear
30,121446,34061,1,0.389609,0.585182,0.3,3.75,10.0,linear
31,121395,33836,1,0.389696,0.584892,0.3,3.75,10.0,linear
