generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49439,1,0.0,0.0,1.0,1.25,10.0,concave
2,78227,49453,1,0.0,0.0,1.0,1.25,10.0,concave
3,78075,49403,1,0.0,0.0,1.0,1.25,10.0,concave
4,78451,49816,1,0.0,0.0,1.0,1.25,10.0,concave
5,78328,49660,1,0.0,0.0,1.0,1.25,10.0,concave
6,78362,49576,1,0.0,0.0,1.0,1.25,10.0,concave
7,78266,49470,1,0.0,0.0,1.0,1.25,10.0,concave
8,78292,49386,1,0.0,0.0,1.0,1.25,10.0,concave
9,78417,49601,1,0.0,0.0,1.0,1.25,10.0,concave
10,78632,49836,1,0.0,0.0,1.0,1.25,10.0,concave
11,85899,49694,1,0.0655884,0.0655884,1.0,1.25,10.0,concave
12,90031,50062,1,0.103327,0.111405,1.0,1.25,10.0,concave
13,88889,48935,1,0.118322,0.13986,1.0,1.25,10.0,concave
14,86645,47004,1,0.13486,0.172221,1.0,1.25,10.0,concave
15,84119,44412,1,0.153107,0.206776,1.0,1.25,10.0,concave
16,81369,41300,1,0.173244,0.242894,1.0,1.25,10.0,concave
17,77923,38307,1,0.192514,0.278364,1.0,1.25,10.0,concave
18,74248,35094,1,0.211262,0.310216,1.0,1.25,10.0,concave
19,71158,32401,1,0.230435,0.345446,1.0,1.25,10.0,concave
20,68179,29889,1,0.24913,0.378881,1.0,1.25,10.0,concave
21,65071,27209,1,0.268162,0.411118,1.0,1.25,10.0,concave
22,62281,24976,1,0.285391,0.441096,1.0,1.25,10.0,concave
23,59260,22658,1,0.304251,0.474046,1.0,1.25,10.0,concave
24,56875,20700,1,0.322398,0.504018,1.0,1.25,10.0,concave
25,54180,18684,1,0.341304,0.536087,1.0,1.25,10.0,concave
26,51517,16665,1,0.359856,0.566427,1.0,1.25,10.0,concave
27,48972,14819,1,0.378061,0.595674,1.0,1.25,10.0,concave
28,46689,13296,1,0.395466,0.623656,1.0,1.25,10.0,concave
29,44498,11755,1,0.414327,0.651265,1.0,1.25,10.0,concave
30,42188,10393,1,0.430781,0.677238,1.0,1.25,10.0,concave
31,39908,9165,1,0.449077,0.704234,1.0,1.25,10.0,concave
32,37686,7998,1,0.46657,0.729498,1.0,1.25,10.0,concave
33,35747,6930,1,0.487229,0.756887,1.0,1.25,10.0,concave
34,34026,5888,1,0.507842,0.78182,1.0,1.25,10.0,concave
35,32023,5016,1,0.523329,0.80027,1.0,1.25,10.0,concave
36,30295,4275,1,0.542562,0.821116,1.0,1.25,10.0,concave
37,28283,3499,1,0.562668,0.840787,1.0,1.25,10.0,concave
38,26507,2974,1,0.583254,0.858029,1.0,1.25,10.0,concave
39,24837,2374,1,0.604094,0.8775,1.0,1.25,10.0,concave
40,23253,1932,1,0.62771,0.895523,1.0,1.25,10.0,concave
41,21460,1476,1,0.652945,0.91076,1.0,1.25,10.0,concave
42,20137,1170,1,0.68278,0.924083,1.0,1.25,10.0,concave
43,18482,902,1,0.707095,0.934924,1.0,1.25,10.0,concave
44,17245,690,1,0.739481,0.945206,1.0,1.25,10.0,concave
45,16233,555,1,0.769517,0.953784,1.0,1.25,10.0,concave
46,15260,414,1,0.794956,0.963901,1.0,1.25,10.0,concave
47,14550,302,1,0.826427,0.974434,1.0,1.25,10.0,concave
48,13873,196,1,0.85657,0.983826,1.0,1.25,10.0,concave
49,13327,116,1,0.887048,0.989691,1.0,1.25,10.0,concave
50,12873,73,1,0.915174,0.992701,1.0,1.25,10.0,concave
51,12387,44,1,0.940475,0.995544,1.0,1.25,10.0,concave
52,11902,20,1,0.962228,0.997696,1.0,1.25,10.0,concave
53,11685,11,1,0.979487,0.998811,1.0,1.25,10.0,concave
54,11537,9,1,0.987399,0.999226,1.0,1.25,10.0,concave
55,11515,6,1,0.993026,0.99948,1.0,1.25,10.0,concave
56,11357,3,1,0.994786,0.999737,1.0,1.25,10.0,concave
57,11401,0,1,0.997503,1.0,1.0,1.25,10.0,concave

