generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49050,1,0.0,0.0,0.95,3.0,10.0,linear
2,78342,49213,1,0.0,0.0,0.95,3.0,10.0,linear
3,82745,51543,1,0.0,0.0,0.95,3.0,10.0,linear
4,80358,50811,1,0.0,0.0,0.95,3.0,10.0,linear
5,75490,48672,1,0.0,0.0,0.95,3.0,10.0,linear
6,75307,48555,1,0.0,0.0,0.95,3.0,10.0,linear
7,80965,50985,1,0.0,0.0,0.95,3.0,10.0,linear
8,83217,51912,1,0.0,0.0,0.95,3.0,10.0,linear
9,75474,48549,1,0.0,0.0,0.95,3.0,10.0,linear
10,72204,47069,1,0.0,0.0,0.95,3.0,10.0,linear
11,102825,53118,1,0.135431,0.135431,0.95,3.0,10.0,linear
12,112515,53178,1,0.221017,0.229031,0.95,3.0,10.0,linear
13,94849,44205,1,0.251927,0.286557,0.95,3.0,10.0,linear
14,93243,41868,1,0.263523,0.337996,0.95,3.0,10.0,linear
15,109545,45658,1,0.276935,0.372564,0.95,3.0,10.0,linear
16,111398,43358,1,0.299437,0.414179,0.95,3.0,10.0,linear
17,104341,38555,1,0.3254,0.471402,0.95,3.0,10.0,linear
18,105900,37303,1,0.343499,0.512723,0.95,3.0,10.0,linear
19,110018,36494,1,0.356445,0.542658,0.95,3.0,10.0,linear
20,109990,33821,1,0.370961,0.573722,0.95,3.0,10.0,linear
21,109359,31676,1,0.384554,0.603777,0.95,3.0,10.0,linear
22,110858,30612,1,0.393806,0.625014,0.95,3.0,10.0,linear
23,111362,29399,1,0.404186,0.647443,0.95,3.0,10.0,linear
24,110734,27607,1,0.415984,0.671275,0.95,3.0,10.0,linear
25,110086,25757,1,0.42514,0.689102,0.95,3.0,10.0,linear
26,109103,24315,1,0.433854,0.706495,0.95,3.0,10.0,linear
27,107791,22844,1,0.442216,0.72324,0.95,3.0,10.0,linear
28,106467,21298,1,0.451168,0.737993,0.95,3.0,10.0,linear
29,105002,20055,1,0.459171,0.750561,0.95,3.0,10.0,linear
30,103950,19029,1,0.466078,0.761173,0.95,3.0,10.0,linear
31,101910,17944,1,0.471331,0.770845,0.95,3.0,10.0,linear
32,100360,16893,1,0.48019,0.784756,0.95,3.0,10.0,linear
33,97642,15498,1,0.487408,0.795048,0.95,3.0,10.0,linear
34,95135,14237,1,0.495394,0.807212,0.95,3.0,10.0,linear
35,92746,13148,1,0.503591,0.816833,0.95,3.0,10.0,linear
36,89688,12192,1,0.511884,0.82665,0.95,3.0,10.0,linear
37,86989,11157,1,0.519827,0.83406,0.95,3.0,10.0,linear
38,84016,10243,1,0.528029,0.842901,0.95,3.0,10.0,linear
39,81206,9300,1,0.53678,0.851937,0.95,3.0,10.0,linear
40,78449,8358,1,0.547572,0.860951,0.95,3.0,10.0,linear
41,74729,7418,1,0.55912,0.870974,0.95,3.0,10.0,linear
42,70845,6624,1,0.571166,0.880937,0.95,3.0,10.0,linear
43,67294,5795,1,0.584516,0.889846,0.95,3.0,10.0,linear
44,63723,5017,1,0.600823,0.900641,0.95,3.0,10.0,linear
45,59820,4245,1,0.616574,0.908208,0.95,3.0,10.0,linear
46,56364,3594,1,0.633083,0.914707,0.95,3.0,10.0,linear
47,52754,3038,1,0.654901,0.921652,0.95,3.0,10.0,linear
48,49358,2569,1,0.675495,0.930954,0.95,3.0,10.0,linear
49,46282,2131,1,0.697518,0.940123,0.95,3.0,10.0,linear
50,43422,1667,1,0.721022,0.948665,0.95,3.0,10.0,linear
51,40896,1337,1,0.746421,0.955371,0.95,3.0,10.0,linear
52,38486,1008,1,0.778278,0.964443,0.95,3.0,10.0,linear
53,36189,751,1,0.810593,0.972252,0.95,3.0,10.0,linear
54,34137,520,1,0.841258,0.979968,0.95,3.0,10.0,linear
55,32811,371,1,0.872463,0.984923,0.95,3.0,10.0,linear
56,31256,259,1,0.898853,0.989306,0.95,3.0,10.0,linear
57,30102,147,1,0.927015,0.993329,0.95,3.0,10.0,linear
58,29073,81,1,0.950564,0.996151,0.95,3.0,10.0,linear
59,28398,52,1,0.967955,0.997092,0.95,3.0,10.0,linear
60,27884,42,1,0.978372,0.997984,0.95,3.0,10.0,linear
61,27438,24,1,0.985635,0.998917,0.95,3.0,10.0,linear
62,27368,16,1,0.990353,0.99931,0.95,3.0,10.0,linear
63,27191,8,1,0.994169,0.999707,0.95,3.0,10.0,linear
64,27143,5,1,0.996378,0.999816,0.95,3.0,10.0,linear
65,27304,0,1,0.998481,1.0,0.95,3.0,10.0,linear

