generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49179,1,0.0,0.0,0.3,1.25,10.0,concave
2,78245,49152,1,0.0,0.0,0.3,1.25,10.0,concave
3,77751,49162,1,0.0,0.0,0.3,1.25,10.0,concave
4,77870,49438,1,0.0,0.0,0.3,1.25,10.0,concave
5,77850,49575,1,0.0,0.0,0.3,1.25,10.0,concave
6,78320,49837,1,0.0,0.0,0.3,1.25,10.0,concave
7,78256,49659,1,0.0,0.0,0.3,1.25,10.0,concave
8,78366,49748,1,0.0,0.0,0.3,1.25,10.0,concave
9,78410,49997,1,0.0,0.0,0.3,1.25,10.0,concave
10,78045,49683,1,0.0,0.0,0.3,1.25,10.0,concave
11,85712,49663,1,0.0655868,0.0655868,0.3,1.25,10.0,concave
12,89604,49777,1,0.103647,0.111971,0.3,1.25,10.0,concave
13,88569,48902,1,0.117943,0.13936,0.3,1.25,10.0,concave
14,86804,47280,1,0.134206,0.17143,0.3,1.25,10.0,concave
15,84222,44691,1,0.152337,0.204402,0.3,1.25,10.0,concave
16,81562,41820,1,0.170427,0.237087,0.3,1.25,10.0,concave
17,78450,38814,1,0.186465,0.266228,0.3,1.25,10.0,concave
18,75574,36247,1,0.200602,0.291118,0.3,1.25,10.0,concave
19,72865,33800,1,0.212886,0.313253,0.3,1.25,10.0,concave
20,70403,31924,1,0.225039,0.333137,0.3,1.25,10.0,concave
21,67560,29979,1,0.23516,0.350674,0.3,1.25,10.0,concave
22,65781,28488,1,0.245414,0.368173,0.3,1.25,10.0,concave
23,64244,26930,1,0.256544,0.386227,0.3,1.25,10.0,concave
24,62464,25524,1,0.26445,0.399629,0.3,1.25,10.0,concave
25,60811,24324,1,0.273674,0.414544,0.3,1.25,10.0,concave
26,59108,23216,1,0.278778,0.42187,0.3,1.25,10.0,concave
27,57909,22408,1,0.286072,0.434966,0.3,1.25,10.0,concave
28,56821,21562,1,0.29217,0.444813,0.3,1.25,10.0,concave
29,55996,20966,1,0.297802,0.454244,0.3,1.25,10.0,concave
30,55033,20163,1,0.303746,0.46322,0.3,1.25,10.0,concave
31,54025,19388,1,0.30934,0.472063,0.3,1.25,10.0,concave
32,53578,19104,1,0.312695,0.478021,0.3,1.25,10.0,concave
33,52665,18379,1,0.31918,0.487129,0.3,1.25,10.0,concave
34,52171,18127,1,0.319869,0.48772,0.3,1.25,10.0,concave
35,51767,17710,1,0.324629,0.496195,0.3,1.25,10.0,concave
36,51120,17271,1,0.327938,0.501626,0.3,1.25,10.0,concave
37,50691,16941,1,0.329699,0.502579,0.3,1.25,10.0,concave
38,50051,16708,1,0.331255,0.506826,0.3,1.25,10.0,concave
39,49706,16580,1,0.333761,0.508455,0.3,1.25,10.0,concave
40,49377,16426,1,0.335221,0.512643,0.3,1.25,10.0,concave
41,49133,16111,1,0.337642,0.516166,0.3,1.25,10.0,concave
42,48774,16088,1,0.339064,0.517412,0.3,1.25,10.0,concave
43,48709,15930,1,0.340685,0.520423,0.3,1.25,10.0,concave
44,48498,15661,1,0.340857,0.521394,0.3,1.25,10.0,concave
45,48226,15512,1,0.342396,0.52399,0.3,1.25,10.0,concave
46,47966,15376,1,0.342892,0.523741,0.3,1.25,10.0,concave
47,47627,15134,1,0.344626,0.524999,0.3,1.25,10.0,concave
48,47457,15069,1,0.34628,0.527744,0.3,1.25,10.0,concave
49,47458,15227,1,0.34652,0.529962,0.3,1.25,10.0,concave
50,47293,15018,1,0.348713,0.532923,0.3,1.25,10.0,concave
51,47267,14794,1,0.3504,0.534706,0.3,1.25,10.0,concave
52,46902,14577,1,0.351347,0.535494,0.3,1.25,10.0,concave
53,46760,14628,1,0.350465,0.533897,0.3,1.25,10.0,concave
54,46707,14559,1,0.351349,0.535517,0.3,1.25,10.0,concave
55,46543,14465,1,0.351601,0.533967,0.3,1.25,10.0,concave
56,46361,14504,1,0.350815,0.534472,0.3,1.25,10.0,concave
57,46309,14486,1,0.353562,0.539557,0.3,1.25,10.0,concave
58,46332,14391,1,0.3554,0.541536,0.3,1.25,10.0,concave
59,46602,14326,1,0.358181,0.545903,0.3,1.25,10.0,concave
60,46177,14271,1,0.357304,0.544637,0.3,1.25,10.0,concave
61,45890,14214,1,0.356693,0.542914,0.3,1.25,10.0,concave
62,46272,14278,1,0.35672,0.543044,0.3,1.25,10.0,concave
63,46273,14329,1,0.356258,0.54337,0.3,1.25,10.0,concave
64,46364,14339,1,0.355384,0.544045,0.3,1.25,10.0,concave
65,46347,14139,1,0.358057,0.547745,0.3,1.25,10.0,concave
66,46282,14158,1,0.358574,0.546977,0.3,1.25,10.0,concave
67,45989,14242,1,0.358584,0.546555,0.3,1.25,10.0,concave
68,45811,14154,1,0.359034,0.548191,0.3,1.25,10.0,concave
69,45758,14055,1,0.358748,0.546731,0.3,1.25,10.0,concave
70,45515,13905,1,0.358351,0.546951,0.3,1.25,10.0,concave
71,45604,13960,1,0.359493,0.549006,0.3,1.25,10.0,concave
72,45324,13849,1,0.359918,0.549558,0.3,1.25,10.0,concave
73,45567,13789,1,0.361643,0.552198,0.3,1.25,10.0,concave
74,45423,13705,1,0.361506,0.552161,0.3,1.25,10.0,concave
75,45152,13656,1,0.362487,0.553284,0.3,1.25,10.0,concave
76,45093,13718,1,0.361803,0.550145,0.3,1.25,10.0,concave
77,45460,13957,1,0.361539,0.550193,0.3,1.25,10.0,concave
78,45143,13818,1,0.362734,0.553218,0.3,1.25,10.0,concave
79,45314,13849,1,0.362425,0.552716,0.3,1.25,10.0,concave
80,45337,13823,1,0.360599,0.549393,0.3,1.25,10.0,concave
81,45422,13854,1,0.360934,0.550983,0.3,1.25,10.0,concave
82,45445,13773,1,0.3604,0.549481,0.3,1.25,10.0,concave
83,45671,13851,1,0.360106,0.549737,0.3,1.25,10.0,concave
84,45666,13803,1,0.358476,0.54573,0.3,1.25,10.0,concave
85,45895,14011,1,0.356395,0.543144,0.3,1.25,10.0,concave
86,45752,14052,1,0.354914,0.540175,0.3,1.25,10.0,concave
87,45973,14205,1,0.35623,0.542396,0.3,1.25,10.0,concave
88,46345,14252,1,0.357977,0.545226,0.3,1.25,10.0,concave
89,46193,14213,1,0.356575,0.544019,0.3,1.25,10.0,concave
90,46081,14096,1,0.358026,0.547167,0.3,1.25,10.0,concave
91,45892,13900,1,0.358655,0.546375,0.3,1.25,10.0,concave
92,45829,13999,1,0.359799,0.546794,0.3,1.25,10.0,concave
93,45745,13942,1,0.359136,0.547652,0.3,1.25,10.0,concave
94,45820,13972,1,0.358394,0.545399,0.3,1.25,10.0,concave
95,45454,13935,1,0.357734,0.54529,0.3,1.25,10.0,concave
96,45418,13921,1,0.35906,0.548682,0.3,1.25,10.0,concave
97,45698,13815,1,0.359828,0.548308,0.3,1.25,10.0,concave
98,45609,13848,1,0.360236,0.549433,0.3,1.25,10.0,concave
99,45570,13879,1,0.359697,0.548364,0.3,1.25,10.0,concave
100,45678,13780,1,0.361178,0.549897,0.3,1.25,10.0,concave
101,45673,13883,1,0.359896,0.546757,0.3,1.25,10.0,concave
102,45642,13981,1,0.357255,0.544071,0.3,1.25,10.0,concave
103,45450,14013,1,0.356739,0.543699,0.3,1.25,10.0,concave
104,45691,14043,1,0.357312,0.544266,0.3,1.25,10.0,concave
105,45622,14130,1,0.357786,0.545598,0.3,1.25,10.0,concave
106,45899,14183,1,0.359709,0.549927,0.3,1.25,10.0,concave
107,45744,14015,1,0.360218,0.551209,0.3,1.25,10.0,concave
108,45774,14063,1,0.361362,0.552947,0.3,1.25,10.0,concave
109,45597,13984,1,0.360184,0.549806,0.3,1.25,10.0,concave
110,45686,13893,1,0.361501,0.552452,0.3,1.25,10.0,concave
111,45585,13829,1,0.360944,0.550855,0.3,1.25,10.0,concave
112,45631,13819,1,0.362311,0.55247,0.3,1.25,10.0,concave
113,45548,13860,1,0.364417,0.554795,0.3,1.25,10.0,concave
114,45108,13520,1,0.365411,0.555887,0.3,1.25,10.0,concave
115,44739,13648,1,0.362901,0.554023,0.3,1.25,10.0,concave
116,44822,13638,1,0.363029,0.553209,0.3,1.25,10.0,concave
117,45126,13544,1,0.366263,0.55853,0.3,1.25,10.0,concave
118,45111,13436,1,0.365469,0.557669,0.3,1.25,10.0,concave
119,44933,13409,1,0.365099,0.5548,0.3,1.25,10.0,concave
120,44878,13574,1,0.364387,0.55264,0.3,1.25,10.0,concave
121,44780,13581,1,0.363919,0.553668,0.3,1.25,10.0,concave
122,44747,13446,1,0.365427,0.558194,0.3,1.25,10.0,concave
123,44997,13464,1,0.366492,0.559534,0.3,1.25,10.0,concave
124,44895,13326,1,0.366599,0.557797,0.3,1.25,10.0,concave
125,44808,13434,1,0.36542,0.557055,0.3,1.25,10.0,concave
126,44800,13293,1,0.368308,0.562251,0.3,1.25,10.0,concave
127,44686,13251,1,0.367103,0.560086,0.3,1.25,10.0,concave
128,44840,13320,1,0.367158,0.559503,0.3,1.25,10.0,concave
129,44249,13158,1,0.367034,0.559387,0.3,1.25,10.0,concave
130,44312,13203,1,0.368552,0.562408,0.3,1.25,10.0,concave
131,44284,13177,1,0.367437,0.56046,0.3,1.25,10.0,concave
132,44445,13158,1,0.367849,0.562815,0.3,1.25,10.0,concave
133,44702,13319,1,0.367764,0.564168,0.3,1.25,10.0,concave
134,44341,13070,1,0.368729,0.562819,0.3,1.25,10.0,concave
135,44496,13098,1,0.370555,0.564163,0.3,1.25,10.0,concave
136,44142,13137,1,0.369343,0.563232,0.3,1.25,10.0,concave
137,44291,13150,1,0.367781,0.561716,0.3,1.25,10.0,concave
138,44290,13162,1,0.36775,0.561985,0.3,1.25,10.0,concave
139,44508,13220,1,0.366125,0.557314,0.3,1.25,10.0,concave
140,44569,13264,1,0.366857,0.55894,0.3,1.25,10.0,concave
141,44354,13174,1,0.367695,0.561012,0.3,1.25,10.0,concave
142,44174,13014,1,0.367624,0.559133,0.3,1.25,10.0,concave
143,44083,13049,1,0.369609,0.562431,0.3,1.25,10.0,concave
144,44100,13184,1,0.368961,0.561586,0.3,1.25,10.0,concave
145,44358,13219,1,0.366768,0.557724,0.3,1.25,10.0,concave
146,44499,13403,1,0.366279,0.558167,0.3,1.25,10.0,concave
