generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49259,1,0.0,0.0,0.3,11.25,10.0,convex
2,78091,49234,1,0.0,0.0,0.3,11.25,10.0,convex
3,89003,54808,1,0.0,0.0,0.3,11.25,10.0,convex
4,74830,48238,1,0.0,0.0,0.3,11.25,10.0,convex
5,51269,36521,1,0.0,0.0,0.3,11.25,10.0,convex
6,111389,65781,1,0.0,0.0,0.3,11.25,10.0,convex
7,115332,67983,1,0.0,0.0,0.3,11.25,10.0,convex
8,77286,50821,1,0.0,0.0,0.3,11.25,10.0,convex
9,42010,35616,1,0.0,0.0,0.3,11.25,10.0,convex
10,97452,60876,1,0.0,0.0,0.3,11.25,10.0,convex
11,191229,71643,1,0.354125,0.354125,0.3,11.25,10.0,convex
12,182535,50598,1,0.555702,0.555702,0.3,11.25,10.0,convex
13,147462,36752,1,0.50574,0.556745,0.3,11.25,10.0,convex
14,192094,52684,1,0.483054,0.541172,0.3,11.25,10.0,convex
15,203143,52856,1,0.53899,0.577997,0.3,11.25,10.0,convex
16,164564,35022,1,0.564908,0.673126,0.3,11.25,10.0,convex
17,170837,32665,1,0.571409,0.72974,0.3,11.25,10.0,convex
18,192046,33750,1,0.574864,0.752216,0.3,11.25,10.0,convex
19,198646,30618,1,0.573554,0.773472,0.3,11.25,10.0,convex
20,198332,26618,1,0.585324,0.792012,0.3,11.25,10.0,convex
21,197471,25880,1,0.582011,0.797091,0.3,11.25,10.0,convex
22,203874,27379,1,0.579866,0.793418,0.3,11.25,10.0,convex
23,202450,26501,1,0.580165,0.796773,0.3,11.25,10.0,convex
24,203680,26298,1,0.580315,0.796215,0.3,11.25,10.0,convex
25,203207,26658,1,0.578957,0.794332,0.3,11.25,10.0,convex
26,203455,27069,1,0.577566,0.79247,0.3,11.25,10.0,convex
27,203678,27082,1,0.578335,0.79185,0.3,11.25,10.0,convex
28,203734,27140,1,0.57794,0.791863,0.3,11.25,10.0,convex
29,203767,27135,1,0.577633,0.791217,0.3,11.25,10.0,convex
30,203541,27168,1,0.577738,0.791947,0.3,11.25,10.0,convex
31,203471,27057,1,0.577607,0.791664,0.3,11.25,10.0,convex
32,203582,26982,1,0.577579,0.792558,0.3,11.25,10.0,convex
33,204243,27048,1,0.577716,0.792209,0.3,11.25,10.0,convex
34,203944,26902,1,0.577954,0.792447,0.3,11.25,10.0,convex
35,203831,26956,1,0.578147,0.791695,0.3,11.25,10.0,convex
36,203888,27066,1,0.577936,0.792353,0.3,11.25,10.0,convex
37,203942,26914,1,0.578609,0.793595,0.3,11.25,10.0,convex
38,203754,26786,1,0.578964,0.79421,0.3,11.25,10.0,convex
39,204132,26917,1,0.579222,0.79482,0.3,11.25,10.0,convex
40,203998,26790,1,0.579427,0.795269,0.3,11.25,10.0,convex
41,203153,26672,1,0.578704,0.794069,0.3,11.25,10.0,convex
42,203477,26658,1,0.579063,0.794452,0.3,11.25,10.0,convex
43,203791,26559,1,0.57915,0.794532,0.3,11.25,10.0,convex
44,204217,26710,1,0.577832,0.791831,0.3,11.25,10.0,convex
45,203893,27014,1,0.577497,0.791566,0.3,11.25,10.0,convex
46,204212,27087,1,0.57751,0.790642,0.3,11.25,10.0,convex
47,203606,27143,1,0.576083,0.78946,0.3,11.25,10.0,convex
48,204005,27403,1,0.576917,0.790594,0.3,11.25,10.0,convex
49,203936,27424,1,0.577282,0.790529,0.3,11.25,10.0,convex
50,203873,27272,1,0.577022,0.790591,0.3,11.25,10.0,convex
51,203652,27450,1,0.577449,0.791127,0.3,11.25,10.0,convex
52,203788,27283,1,0.577906,0.791868,0.3,11.25,10.0,convex
53,203083,26946,1,0.578143,0.793083,0.3,11.25,10.0,convex
54,203893,26799,1,0.579877,0.794622,0.3,11.25,10.0,convex
55,203656,26530,1,0.579856,0.795074,0.3,11.25,10.0,convex
56,203658,26677,1,0.579037,0.794736,0.3,11.25,10.0,convex
57,203134,26690,1,0.578381,0.793728,0.3,11.25,10.0,convex
58,203722,26935,1,0.579052,0.793534,0.3,11.25,10.0,convex
59,203705,26984,1,0.579279,0.794267,0.3,11.25,10.0,convex
60,203296,26853,1,0.578127,0.792576,0.3,11.25,10.0,convex
61,203574,26969,1,0.578051,0.79268,0.3,11.25,10.0,convex
62,204475,26991,1,0.579221,0.793147,0.3,11.25,10.0,convex
63,203265,26935,1,0.578555,0.792762,0.3,11.25,10.0,convex
64,203269,26821,1,0.578291,0.791878,0.3,11.25,10.0,convex
65,203468,27228,1,0.577559,0.791704,0.3,11.25,10.0,convex
66,204095,27234,1,0.578541,0.79133,0.3,11.25,10.0,convex
67,203240,26978,1,0.577439,0.791388,0.3,11.25,10.0,convex
68,203741,26970,1,0.576784,0.79071,0.3,11.25,10.0,convex
69,204173,27189,1,0.577315,0.791361,0.3,11.25,10.0,convex
