generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49096,1,0.0,0.0,0.95,2.5,10.0,convex
2,77599,48726,1,0.0,0.0,0.95,2.5,10.0,convex
3,87961,54102,1,0.0,0.0,0.95,2.5,10.0,convex
4,79381,50335,1,0.0,0.0,0.95,2.5,10.0,convex
5,52511,37243,1,0.0,0.0,0.95,2.5,10.0,convex
6,103193,61696,1,0.0,0.0,0.95,2.5,10.0,convex
7,117021,69074,1,0.0,0.0,0.95,2.5,10.0,convex
8,79096,51506,1,0.0,0.0,0.95,2.5,10.0,convex
9,43927,36222,1,0.0,0.0,0.95,2.5,10.0,convex
10,93599,58742,1,0.0,0.0,0.95,2.5,10.0,convex
11,137642,71140,1,0.109087,0.109087,0.95,2.5,10.0,convex
12,103494,50687,1,0.217665,0.217665,0.95,2.5,10.0,convex
13,68102,36314,1,0.191392,0.224687,0.95,2.5,10.0,convex
14,117364,58011,1,0.173507,0.212585,0.95,2.5,10.0,convex
15,136021,63516,1,0.192717,0.219224,0.95,2.5,10.0,convex
16,96060,44111,1,0.258391,0.280564,0.95,2.5,10.0,convex
17,61331,30420,1,0.270713,0.410048,0.95,2.5,10.0,convex
18,130829,53181,1,0.2549,0.374484,0.95,2.5,10.0,convex
19,126508,48981,1,0.272718,0.367115,0.95,2.5,10.0,convex
20,86143,32923,1,0.310102,0.486393,0.95,2.5,10.0,convex
21,110985,40993,1,0.309051,0.481444,0.95,2.5,10.0,convex
22,120061,42586,1,0.318177,0.503034,0.95,2.5,10.0,convex
23,119279,39879,1,0.331229,0.526705,0.95,2.5,10.0,convex
24,105887,34371,1,0.350877,0.573051,0.95,2.5,10.0,convex
25,116026,35804,1,0.355594,0.586575,0.95,2.5,10.0,convex
26,121364,35962,1,0.361838,0.601055,0.95,2.5,10.0,convex
27,121267,33737,1,0.371261,0.620121,0.95,2.5,10.0,convex
28,118899,32474,1,0.378902,0.639395,0.95,2.5,10.0,convex
29,122593,32526,1,0.383,0.64817,0.95,2.5,10.0,convex
30,122148,31284,1,0.389858,0.664054,0.95,2.5,10.0,convex
31,122915,30160,1,0.395142,0.674793,0.95,2.5,10.0,convex
32,122253,29245,1,0.401212,0.688009,0.95,2.5,10.0,convex
33,124348,28474,1,0.406388,0.697953,0.95,2.5,10.0,convex
34,123286,27478,1,0.411973,0.710611,0.95,2.5,10.0,convex
35,124140,26593,1,0.417057,0.719755,0.95,2.5,10.0,convex
36,122511,25710,1,0.422374,0.731214,0.95,2.5,10.0,convex
37,123062,25088,1,0.425508,0.73782,0.95,2.5,10.0,convex
38,121989,24331,1,0.430492,0.747817,0.95,2.5,10.0,convex
39,122440,23345,1,0.435817,0.757528,0.95,2.5,10.0,convex
40,121333,22568,1,0.439833,0.764869,0.95,2.5,10.0,convex
41,119944,21610,1,0.443528,0.77154,0.95,2.5,10.0,convex
42,118804,20784,1,0.447637,0.778497,0.95,2.5,10.0,convex
43,117858,20055,1,0.451497,0.785227,0.95,2.5,10.0,convex
44,116302,19282,1,0.453057,0.788093,0.95,2.5,10.0,convex
45,115661,18722,1,0.455804,0.791524,0.95,2.5,10.0,convex
46,114163,18150,1,0.458748,0.796185,0.95,2.5,10.0,convex
47,113479,17786,1,0.4597,0.797986,0.95,2.5,10.0,convex
48,112170,17494,1,0.463098,0.803401,0.95,2.5,10.0,convex
49,111416,16994,1,0.466773,0.809646,0.95,2.5,10.0,convex
50,110528,16421,1,0.469914,0.814662,0.95,2.5,10.0,convex
51,108743,15665,1,0.47333,0.8194,0.95,2.5,10.0,convex
52,107358,15031,1,0.475798,0.822929,0.95,2.5,10.0,convex
53,104823,14327,1,0.479576,0.826935,0.95,2.5,10.0,convex
54,103365,13895,1,0.483461,0.832104,0.95,2.5,10.0,convex
55,100889,13237,1,0.486949,0.836915,0.95,2.5,10.0,convex
56,99230,12590,1,0.491269,0.842702,0.95,2.5,10.0,convex
57,96588,11750,1,0.496434,0.847803,0.95,2.5,10.0,convex
58,93878,11035,1,0.499442,0.849106,0.95,2.5,10.0,convex
59,91331,10666,1,0.504405,0.854071,0.95,2.5,10.0,convex
60,88373,9879,1,0.509089,0.857426,0.95,2.5,10.0,convex
61,85608,9324,1,0.514025,0.860534,0.95,2.5,10.0,convex
62,82833,8778,1,0.518555,0.865322,0.95,2.5,10.0,convex
63,80601,8313,1,0.524241,0.86797,0.95,2.5,10.0,convex
64,76932,7697,1,0.52944,0.872559,0.95,2.5,10.0,convex
65,74268,7091,1,0.53596,0.873847,0.95,2.5,10.0,convex
66,71009,6642,1,0.543804,0.878388,0.95,2.5,10.0,convex
67,67825,6082,1,0.551215,0.883489,0.95,2.5,10.0,convex
68,64713,5578,1,0.559364,0.887657,0.95,2.5,10.0,convex
69,62071,5055,1,0.568006,0.892977,0.95,2.5,10.0,convex
70,59430,4651,1,0.579351,0.900315,0.95,2.5,10.0,convex
71,56085,3976,1,0.592641,0.909927,0.95,2.5,10.0,convex
72,53275,3413,1,0.606174,0.914421,0.95,2.5,10.0,convex
73,49864,3008,1,0.621517,0.919223,0.95,2.5,10.0,convex
74,46501,2649,1,0.639618,0.926044,0.95,2.5,10.0,convex
75,43314,2175,1,0.659739,0.932186,0.95,2.5,10.0,convex
76,40691,1808,1,0.682489,0.939613,0.95,2.5,10.0,convex
77,38156,1513,1,0.708264,0.947032,0.95,2.5,10.0,convex
78,35450,1212,1,0.732361,0.953905,0.95,2.5,10.0,convex
79,33416,942,1,0.760042,0.961929,0.95,2.5,10.0,convex
80,31425,705,1,0.791886,0.970184,0.95,2.5,10.0,convex
81,29484,515,1,0.825302,0.977631,0.95,2.5,10.0,convex
82,27898,345,1,0.859724,0.983912,0.95,2.5,10.0,convex
83,26627,229,1,0.890197,0.988802,0.95,2.5,10.0,convex
84,25359,152,1,0.921935,0.992804,0.95,2.5,10.0,convex
85,24331,78,1,0.945979,0.996174,0.95,2.5,10.0,convex
86,23384,40,1,0.965893,0.997943,0.95,2.5,10.0,convex
87,22995,23,1,0.979606,0.998795,0.95,2.5,10.0,convex
88,22993,11,1,0.988557,0.99935,0.95,2.5,10.0,convex
89,22830,2,1,0.993773,0.999869,0.95,2.5,10.0,convex
90,22608,1,1,0.99748,0.999912,0.95,2.5,10.0,convex
91,22646,1,1,0.998941,0.999956,0.95,2.5,10.0,convex
92,22601,1,1,0.99958,0.999956,0.95,2.5,10.0,convex
93,22479,0,1,0.9996,1.0,0.95,2.5,10.0,convex

