generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77602,48988,1,0.0,0.0,1.0,1.25,10.0,convex
2,77596,48925,1,0.0,0.0,1.0,1.25,10.0,convex
3,85251,52798,1,0.0,0.0,1.0,1.25,10.0,convex
4,78909,50181,1,0.0,0.0,1.0,1.25,10.0,convex
5,60135,41197,1,0.0,0.0,1.0,1.25,10.0,convex
6,97571,59501,1,0.0,0.0,1.0,1.25,10.0,convex
7,104868,63141,1,0.0,0.0,1.0,1.25,10.0,convex
8,69822,46508,1,0.0,0.0,1.0,1.25,10.0,convex
9,38739,32227,1,0.0,0.0,1.0,1.25,10.0,convex
10,120079,70544,1,0.0,0.0,1.0,1.25,10.0,convex
11,132939,72707,1,0.0567779,0.0567779,1.0,1.25,10.0,convex
12,93480,52868,1,0.120368,0.120368,1.0,1.25,10.0,convex
13,55829,38118,1,0.114868,0.128783,1.0,1.25,10.0,convex
14,92094,52966,1,0.0950414,0.117651,1.0,1.25,10.0,convex
15,128045,66325,1,0.103003,0.117568,1.0,1.25,10.0,convex
16,87585,45503,1,0.144294,0.157367,1.0,1.25,10.0,convex
17,54834,32951,1,0.16417,0.257716,1.0,1.25,10.0,convex
18,124917,61892,1,0.147773,0.221866,1.0,1.25,10.0,convex
19,116154,56130,1,0.157313,0.216445,1.0,1.25,10.0,convex
20,76450,38525,1,0.195538,0.28275,1.0,1.25,10.0,convex
21,64053,34250,1,0.210812,0.35167,1.0,1.25,10.0,convex
22,121767,53391,1,0.196299,0.32034,1.0,1.25,10.0,convex
23,113033,48174,1,0.19995,0.299603,1.0,1.25,10.0,convex
24,71185,32486,1,0.247417,0.424683,1.0,1.25,10.0,convex
25,108273,46039,1,0.232911,0.394246,1.0,1.25,10.0,convex
26,111968,46205,1,0.235131,0.388092,1.0,1.25,10.0,convex
27,93222,38064,1,0.261101,0.449678,1.0,1.25,10.0,convex
