generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48809,1,0.0,0.0,0.8,0.875,10.0,concave
2,78017,49132,1,0.0,0.0,0.8,0.875,10.0,concave
3,78177,49285,1,0.0,0.0,0.8,0.875,10.0,concave
4,78221,49390,1,0.0,0.0,0.8,0.875,10.0,concave
5,78078,49530,1,0.0,0.0,0.8,0.875,10.0,concave
6,78380,49770,1,0.0,0.0,0.8,0.875,10.0,concave
7,78301,49770,1,0.0,0.0,0.8,0.875,10.0,concave
8,78445,50011,1,0.0,0.0,0.8,0.875,10.0,concave
9,78303,50097,1,0.0,0.0,0.8,0.875,10.0,concave
10,78609,50182,1,0.0,0.0,0.8,0.875,10.0,concave
11,83757,50049,1,0.0474563,0.0474563,0.8,0.875,10.0,concave
12,86545,50062,1,0.0745368,0.0807655,0.8,0.875,10.0,concave
13,85795,49176,1,0.0855113,0.101925,0.8,0.875,10.0,concave
14,84167,47568,1,0.0998545,0.128929,0.8,0.875,10.0,concave
15,82222,45731,1,0.113472,0.154911,0.8,0.875,10.0,concave
16,79696,43659,1,0.12764,0.181686,0.8,0.875,10.0,concave
17,77213,41409,1,0.140213,0.206022,0.8,0.875,10.0,concave
18,74665,38907,1,0.154013,0.230841,0.8,0.875,10.0,concave
19,72193,36511,1,0.16865,0.257523,0.8,0.875,10.0,concave
20,70198,34485,1,0.181935,0.281632,0.8,0.875,10.0,concave
21,67443,32237,1,0.194079,0.304039,0.8,0.875,10.0,concave
22,65278,30527,1,0.205518,0.324393,0.8,0.875,10.0,concave
23,63211,28856,1,0.219103,0.348681,0.8,0.875,10.0,concave
24,61196,27234,1,0.230507,0.369635,0.8,0.875,10.0,concave
25,59181,25627,1,0.241773,0.388999,0.8,0.875,10.0,concave
26,56994,24022,1,0.252646,0.407849,0.8,0.875,10.0,concave
27,55307,22637,1,0.264097,0.427127,0.8,0.875,10.0,concave
28,53270,21143,1,0.272923,0.445051,0.8,0.875,10.0,concave
29,51850,20080,1,0.283247,0.461311,0.8,0.875,10.0,concave
30,50026,18679,1,0.292395,0.477899,0.8,0.875,10.0,concave
31,48426,17625,1,0.302268,0.494334,0.8,0.875,10.0,concave
32,47298,16657,1,0.313002,0.512052,0.8,0.875,10.0,concave
33,46132,15818,1,0.32141,0.525405,0.8,0.875,10.0,concave
34,44934,15120,1,0.329253,0.53808,0.8,0.875,10.0,concave
35,43662,14281,1,0.337801,0.553961,0.8,0.875,10.0,concave
36,42476,13492,1,0.346021,0.56761,0.8,0.875,10.0,concave
37,41439,12772,1,0.353824,0.578846,0.8,0.875,10.0,concave
38,40366,12132,1,0.364485,0.596628,0.8,0.875,10.0,concave
