generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77540,48910,1,0.0,0.0,0.6,9.75,10.0,linear
2,77724,49172,1,0.0,0.0,0.6,9.75,10.0,linear
3,81643,51294,1,0.0,0.0,0.6,9.75,10.0,linear
4,80208,50793,1,0.0,0.0,0.6,9.75,10.0,linear
5,75178,48542,1,0.0,0.0,0.6,9.75,10.0,linear
6,77145,49462,1,0.0,0.0,0.6,9.75,10.0,linear
7,82034,51696,1,0.0,0.0,0.6,9.75,10.0,linear
8,79609,50461,1,0.0,0.0,0.6,9.75,10.0,linear
9,74567,48116,1,0.0,0.0,0.6,9.75,10.0,linear
10,76621,49269,1,0.0,0.0,0.6,9.75,10.0,linear
11,144047,53347,1,0.345279,0.345279,0.6,9.75,10.0,linear
12,169112,51278,1,0.48865,0.497992,0.6,9.75,10.0,linear
13,152156,42281,1,0.512684,0.557059,0.6,9.75,10.0,linear
14,155002,40024,1,0.517189,0.600085,0.6,9.75,10.0,linear
15,164933,38760,1,0.531305,0.644149,0.6,9.75,10.0,linear
16,166750,34424,1,0.550376,0.694934,0.6,9.75,10.0,linear
17,166196,29953,1,0.571285,0.744687,0.6,9.75,10.0,linear
18,166796,26458,1,0.587264,0.780525,0.6,9.75,10.0,linear
19,167005,23579,1,0.596273,0.802246,0.6,9.75,10.0,linear
20,165817,20702,1,0.606153,0.819757,0.6,9.75,10.0,linear
21,164244,18430,1,0.616348,0.833937,0.6,9.75,10.0,linear
22,162114,16930,1,0.625694,0.845529,0.6,9.75,10.0,linear
23,159065,15589,1,0.634237,0.854493,0.6,9.75,10.0,linear
24,156411,14339,1,0.643031,0.864036,0.6,9.75,10.0,linear
25,153651,13206,1,0.651234,0.870941,0.6,9.75,10.0,linear
26,150779,12223,1,0.658886,0.876613,0.6,9.75,10.0,linear
27,148301,11462,1,0.666885,0.881802,0.6,9.75,10.0,linear
28,145570,10673,1,0.675433,0.887438,0.6,9.75,10.0,linear
29,143055,9772,1,0.685046,0.892573,0.6,9.75,10.0,linear
30,140108,9169,1,0.69285,0.897147,0.6,9.75,10.0,linear
31,137799,8476,1,0.703427,0.90301,0.6,9.75,10.0,linear
32,134568,7915,1,0.711943,0.909137,0.6,9.75,10.0,linear
33,132301,7301,1,0.72167,0.914327,0.6,9.75,10.0,linear
34,129934,6676,1,0.730995,0.920676,0.6,9.75,10.0,linear
35,127725,5998,1,0.742965,0.927024,0.6,9.75,10.0,linear
36,124584,5325,1,0.755668,0.93276,0.6,9.75,10.0,linear
37,121711,4765,1,0.768297,0.937992,0.6,9.75,10.0,linear
38,118769,4260,1,0.780122,0.942854,0.6,9.75,10.0,linear
39,116475,3781,1,0.796081,0.94835,0.6,9.75,10.0,linear
40,113555,3295,1,0.80907,0.953342,0.6,9.75,10.0,linear
41,111038,2890,1,0.821974,0.957702,0.6,9.75,10.0,linear
42,108757,2554,1,0.838438,0.963072,0.6,9.75,10.0,linear
43,106196,2091,1,0.85247,0.969215,0.6,9.75,10.0,linear
44,104480,1759,1,0.869905,0.973506,0.6,9.75,10.0,linear
45,101840,1458,1,0.884047,0.978001,0.6,9.75,10.0,linear
46,99712,1148,1,0.900646,0.982935,0.6,9.75,10.0,linear
47,97912,855,1,0.915377,0.986574,0.6,9.75,10.0,linear
48,96341,670,1,0.930569,0.989421,0.6,9.75,10.0,linear
49,94146,483,1,0.943936,0.992088,0.6,9.75,10.0,linear
50,93014,341,1,0.956634,0.994425,0.6,9.75,10.0,linear
51,91859,242,1,0.968268,0.996264,0.6,9.75,10.0,linear
52,90639,164,1,0.976514,0.997423,0.6,9.75,10.0,linear
53,89807,108,1,0.984012,0.998257,0.6,9.75,10.0,linear
54,89163,71,1,0.988363,0.998932,0.6,9.75,10.0,linear
55,88772,41,1,0.992575,0.999316,0.6,9.75,10.0,linear
56,88834,27,1,0.995412,0.999528,0.6,9.75,10.0,linear
57,88454,21,1,0.996875,0.999662,0.6,9.75,10.0,linear
58,88054,14,1,0.997705,0.999796,0.6,9.75,10.0,linear
59,88229,6,1,0.998341,0.999909,0.6,9.75,10.0,linear
60,88074,3,1,0.998984,0.999955,0.6,9.75,10.0,linear
61,88352,1,1,0.999366,0.999989,0.6,9.75,10.0,linear
62,88039,1,1,0.999716,0.999989,0.6,9.75,10.0,linear
63,87968,1,1,0.999903,0.999989,0.6,9.75,10.0,linear
64,87788,0,1,0.999977,1.0,0.6,9.75,10.0,linear

