generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48948,1,0.0,0.0,0.55,7.5,10.0,linear
2,78513,49320,1,0.0,0.0,0.55,7.5,10.0,linear
3,83198,51915,1,0.0,0.0,0.55,7.5,10.0,linear
4,78386,49868,1,0.0,0.0,0.55,7.5,10.0,linear
5,72954,47350,1,0.0,0.0,0.55,7.5,10.0,linear
6,79504,50477,1,0.0,0.0,0.55,7.5,10.0,linear
7,85448,53164,1,0.0,0.0,0.55,7.5,10.0,linear
8,77311,49312,1,0.0,0.0,0.55,7.5,10.0,linear
9,70690,46376,1,0.0,0.0,0.55,7.5,10.0,linear
10,79944,50750,1,0.0,0.0,0.55,7.5,10.0,linear
11,132658,54021,1,0.297336,0.297336,0.55,7.5,10.0,linear
12,143006,48109,1,0.425098,0.43878,0.55,7.5,10.0,linear
13,133696,42657,1,0.435149,0.483344,0.55,7.5,10.0,linear
14,142710,43536,1,0.444999,0.524899,0.55,7.5,10.0,linear
15,148323,41680,1,0.465985,0.571928,0.55,7.5,10.0,linear
16,144891,36468,1,0.49026,0.629932,0.55,7.5,10.0,linear
17,144136,32540,1,0.513231,0.684367,0.55,7.5,10.0,linear
18,146648,29651,1,0.525137,0.717269,0.55,7.5,10.0,linear
19,148465,26977,1,0.534439,0.741485,0.55,7.5,10.0,linear
20,148587,24334,1,0.544349,0.761393,0.55,7.5,10.0,linear
21,147872,22732,1,0.551514,0.774324,0.55,7.5,10.0,linear
22,146876,21508,1,0.557479,0.785586,0.55,7.5,10.0,linear
23,145614,20382,1,0.563556,0.794982,0.55,7.5,10.0,linear
24,144777,19396,1,0.569197,0.801554,0.55,7.5,10.0,linear
25,143331,18810,1,0.572748,0.805694,0.55,7.5,10.0,linear
26,142040,17978,1,0.577498,0.811921,0.55,7.5,10.0,linear
27,140669,17312,1,0.581045,0.816188,0.55,7.5,10.0,linear
28,139439,16653,1,0.584824,0.820827,0.55,7.5,10.0,linear
29,138543,15997,1,0.58924,0.824312,0.55,7.5,10.0,linear
30,136993,15499,1,0.592728,0.827605,0.55,7.5,10.0,linear
31,135438,15057,1,0.596254,0.831596,0.55,7.5,10.0,linear
32,134249,14666,1,0.599237,0.833286,0.55,7.5,10.0,linear
33,133277,14442,1,0.601484,0.835888,0.55,7.5,10.0,linear
34,132366,14098,1,0.605046,0.838501,0.55,7.5,10.0,linear
35,131250,13705,1,0.607319,0.840343,0.55,7.5,10.0,linear
36,130369,13418,1,0.611263,0.844366,0.55,7.5,10.0,linear
37,129055,12962,1,0.612703,0.846203,0.55,7.5,10.0,linear
38,128855,12801,1,0.615998,0.846799,0.55,7.5,10.0,linear
39,127715,12601,1,0.616823,0.847161,0.55,7.5,10.0,linear
40,127344,12550,1,0.618858,0.849006,0.55,7.5,10.0,linear
41,126582,12266,1,0.621073,0.851225,0.55,7.5,10.0,linear
42,126166,11973,1,0.6238,0.853812,0.55,7.5,10.0,linear
43,125554,11825,1,0.62658,0.856445,0.55,7.5,10.0,linear
44,124496,11511,1,0.629,0.859873,0.55,7.5,10.0,linear
45,124243,11222,1,0.63172,0.861043,0.55,7.5,10.0,linear
46,123584,10911,1,0.635022,0.863959,0.55,7.5,10.0,linear
47,122499,10607,1,0.638238,0.866272,0.55,7.5,10.0,linear
48,121297,10174,1,0.642438,0.86919,0.55,7.5,10.0,linear
49,119912,9918,1,0.645997,0.871316,0.55,7.5,10.0,linear
50,118715,9681,1,0.650205,0.875146,0.55,7.5,10.0,linear
51,118003,9221,1,0.654109,0.877713,0.55,7.5,10.0,linear
