generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49266,1,0.0,0.0,0.1,0.0,10.0,linear
2,78535,49194,1,0.0,0.0,0.1,0.0,10.0,linear
3,80651,50703,1,0.0,0.0,0.1,0.0,10.0,linear
4,81417,51388,1,0.0,0.0,0.1,0.0,10.0,linear
5,77700,49663,1,0.0,0.0,0.1,0.0,10.0,linear
6,75273,48622,1,0.0,0.0,0.1,0.0,10.0,linear
7,78440,49986,1,0.0,0.0,0.1,0.0,10.0,linear
8,83017,52092,1,0.0,0.0,0.1,0.0,10.0,linear
9,76891,49061,1,0.0,0.0,0.1,0.0,10.0,linear
10,73161,47442,1,0.0,0.0,0.1,0.0,10.0,linear
11,80930,51419,1,0.0,0.0,0.1,0.0,10.0,linear
12,86401,54077,1,0.0,0.0,0.1,0.0,10.0,linear
13,73361,47656,1,0.0,0.0,0.1,0.0,10.0,linear
14,65668,44041,1,0.0,0.0,0.1,0.0,10.0,linear
15,85080,53272,1,0.0,0.0,0.1,0.0,10.0,linear
16,93884,57229,1,0.0,0.0,0.1,0.0,10.0,linear
17,67195,44532,1,0.0,0.0,0.1,0.0,10.0,linear
18,57475,40316,1,0.0,0.0,0.1,0.0,10.0,linear
19,91827,56428,1,0.0,0.0,0.1,0.0,10.0,linear
20,101666,60456,1,0.0,0.0,0.1,0.0,10.0,linear
21,66029,43744,1,0.0,0.0,0.1,0.0,10.0,linear
22,45861,35037,1,0.0,0.0,0.1,0.0,10.0,linear
23,92925,57091,1,0.0,0.0,0.1,0.0,10.0,linear
24,109674,63622,1,0.0,0.0,0.1,0.0,10.0,linear
25,71866,45726,1,0.0,0.0,0.1,0.0,10.0,linear
26,40051,32502,1,0.0,0.0,0.1,0.0,10.0,linear
27,89928,56193,1,0.0,0.0,0.1,0.0,10.0,linear
28,111269,64710,1,0.0,0.0,0.1,0.0,10.0,linear
29,73273,45998,1,0.0,0.0,0.1,0.0,10.0,linear
30,40782,32794,1,0.0,0.0,0.1,0.0,10.0,linear
31,90781,56853,1,0.0,0.0,0.1,0.0,10.0,linear
32,111952,65411,1,0.0,0.0,0.1,0.0,10.0,linear
33,73447,46104,1,0.0,0.0,0.1,0.0,10.0,linear
34,40639,32646,1,0.0,0.0,0.1,0.0,10.0,linear
35,89992,56652,1,0.0,0.0,0.1,0.0,10.0,linear
36,112084,65823,1,0.0,0.0,0.1,0.0,10.0,linear
37,73871,46742,1,0.0,0.0,0.1,0.0,10.0,linear
38,40805,32904,1,0.0,0.0,0.1,0.0,10.0,linear
39,87889,55555,1,0.0,0.0,0.1,0.0,10.0,linear
40,110886,65035,1,0.0,0.0,0.1,0.0,10.0,linear
41,72947,45993,1,0.0,0.0,0.1,0.0,10.0,linear
42,40658,32488,1,0.0,0.0,0.1,0.0,10.0,linear

