generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49194,1,0.0,0.0,0.65,2.125,10.0,concave
2,78236,49174,1,0.0,0.0,0.65,2.125,10.0,concave
3,77933,49260,1,0.0,0.0,0.65,2.125,10.0,concave
4,77942,49296,1,0.0,0.0,0.65,2.125,10.0,concave
5,78022,49400,1,0.0,0.0,0.65,2.125,10.0,concave
6,78180,49632,1,0.0,0.0,0.65,2.125,10.0,concave
7,78517,50128,1,0.0,0.0,0.65,2.125,10.0,concave
8,78759,50289,1,0.0,0.0,0.65,2.125,10.0,concave
9,78659,50100,1,0.0,0.0,0.65,2.125,10.0,concave
10,78859,50237,1,0.0,0.0,0.65,2.125,10.0,concave
11,91818,50281,1,0.106522,0.106522,0.65,2.125,10.0,concave
12,98170,50230,1,0.163383,0.174525,0.65,2.125,10.0,concave
13,96705,48962,1,0.182265,0.211379,0.65,2.125,10.0,concave
14,93780,46029,1,0.207108,0.256754,0.65,2.125,10.0,concave
15,90351,42586,1,0.233394,0.304758,0.65,2.125,10.0,concave
16,85962,38670,1,0.259589,0.350605,0.65,2.125,10.0,concave
17,81412,34478,1,0.28609,0.395756,0.65,2.125,10.0,concave
18,76995,30694,1,0.310788,0.436138,0.65,2.125,10.0,concave
19,72769,26989,1,0.335191,0.475375,0.65,2.125,10.0,concave
20,69520,24056,1,0.357298,0.50952,0.65,2.125,10.0,concave
21,66163,21365,1,0.378364,0.54377,0.65,2.125,10.0,concave
22,63130,19146,1,0.398063,0.574217,0.65,2.125,10.0,concave
23,60306,17191,1,0.415362,0.600138,0.65,2.125,10.0,concave
24,57679,15422,1,0.432601,0.624404,0.65,2.125,10.0,concave
25,55188,14023,1,0.448308,0.646367,0.65,2.125,10.0,concave
26,53340,12708,1,0.464636,0.66942,0.65,2.125,10.0,concave
27,51305,11293,1,0.482663,0.692962,0.65,2.125,10.0,concave
28,49350,10038,1,0.500551,0.718374,0.65,2.125,10.0,concave
29,47335,8853,1,0.515653,0.737597,0.65,2.125,10.0,concave
30,45721,7967,1,0.531413,0.757279,0.65,2.125,10.0,concave
31,43975,7144,1,0.544853,0.772609,0.65,2.125,10.0,concave
32,42086,6340,1,0.556589,0.783022,0.65,2.125,10.0,concave
33,40946,5861,1,0.570541,0.795911,0.65,2.125,10.0,concave
34,39535,5303,1,0.583966,0.806529,0.65,2.125,10.0,concave
35,38311,4783,1,0.596326,0.818684,0.65,2.125,10.0,concave
36,37004,4253,1,0.60538,0.82624,0.65,2.125,10.0,concave
37,36254,4041,1,0.618645,0.836509,0.65,2.125,10.0,concave
38,35101,3627,1,0.635263,0.850707,0.65,2.125,10.0,concave
39,33854,3194,1,0.647732,0.86487,0.65,2.125,10.0,concave
40,32797,2714,1,0.662217,0.878305,0.65,2.125,10.0,concave
41,32230,2437,1,0.68097,0.888886,0.65,2.125,10.0,concave
42,30616,2101,1,0.693083,0.898456,0.65,2.125,10.0,concave
43,29543,1839,1,0.708467,0.906253,0.65,2.125,10.0,concave
44,28740,1607,1,0.728375,0.916711,0.65,2.125,10.0,concave
45,27775,1400,1,0.743077,0.925435,0.65,2.125,10.0,concave
46,27090,1152,1,0.762199,0.934213,0.65,2.125,10.0,concave
47,26067,964,1,0.780706,0.944459,0.65,2.125,10.0,concave
48,25341,770,1,0.798414,0.950593,0.65,2.125,10.0,concave
49,24645,680,1,0.82005,0.957932,0.65,2.125,10.0,concave
50,23854,550,1,0.836474,0.965081,0.65,2.125,10.0,concave
51,23248,425,1,0.859041,0.972114,0.65,2.125,10.0,concave
52,22299,324,1,0.875879,0.977529,0.65,2.125,10.0,concave
53,21864,251,1,0.900717,0.982269,0.65,2.125,10.0,concave
54,21186,188,1,0.915134,0.986872,0.65,2.125,10.0,concave
55,20858,123,1,0.933196,0.991449,0.65,2.125,10.0,concave
56,20583,80,1,0.948552,0.99432,0.65,2.125,10.0,concave
57,20122,49,1,0.961669,0.996359,0.65,2.125,10.0,concave
58,19772,32,1,0.975009,0.997354,0.65,2.125,10.0,concave
59,19639,22,1,0.984282,0.998282,0.65,2.125,10.0,concave
60,19504,12,1,0.990615,0.999133,0.65,2.125,10.0,concave
61,19401,5,1,0.994352,0.999641,0.65,2.125,10.0,concave
62,19277,1,1,0.99653,0.999845,0.65,2.125,10.0,concave
63,19183,1,1,0.998098,0.999948,0.65,2.125,10.0,concave
64,19202,1,1,0.999245,0.999948,0.65,2.125,10.0,concave
65,19188,0,1,0.999635,1.0,0.65,2.125,10.0,concave

