generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49350,1,0.0,0.0,0.5,14.25,10.0,linear
2,78516,49425,1,0.0,0.0,0.5,14.25,10.0,linear
3,81680,51230,1,0.0,0.0,0.5,14.25,10.0,linear
4,80868,51132,1,0.0,0.0,0.5,14.25,10.0,linear
5,75230,48570,1,0.0,0.0,0.5,14.25,10.0,linear
6,74700,48238,1,0.0,0.0,0.5,14.25,10.0,linear
7,83123,52274,1,0.0,0.0,0.5,14.25,10.0,linear
8,82393,51811,1,0.0,0.0,0.5,14.25,10.0,linear
9,71430,46590,1,0.0,0.0,0.5,14.25,10.0,linear
10,74553,47966,1,0.0,0.0,0.5,14.25,10.0,linear
11,173120,54047,1,0.425998,0.425998,0.5,14.25,10.0,linear
12,214071,52966,1,0.578142,0.585141,0.5,14.25,10.0,linear
13,192096,41715,1,0.611386,0.648205,0.5,14.25,10.0,linear
14,190381,37569,1,0.606505,0.688197,0.5,14.25,10.0,linear
15,205047,37201,1,0.616563,0.724315,0.5,14.25,10.0,linear
16,207720,32252,1,0.631084,0.767212,0.5,14.25,10.0,linear
17,206546,26852,1,0.650422,0.812729,0.5,14.25,10.0,linear
18,205366,22608,1,0.667175,0.84518,0.5,14.25,10.0,linear
19,206314,19913,1,0.676095,0.863615,0.5,14.25,10.0,linear
20,203721,16864,1,0.687043,0.878683,0.5,14.25,10.0,linear
21,199924,14378,1,0.699476,0.890526,0.5,14.25,10.0,linear
22,196030,12797,1,0.71109,0.898333,0.5,14.25,10.0,linear
23,191615,11546,1,0.722839,0.905453,0.5,14.25,10.0,linear
24,187433,10462,1,0.734058,0.911961,0.5,14.25,10.0,linear
25,184015,9559,1,0.743668,0.916937,0.5,14.25,10.0,linear
26,180259,8709,1,0.753759,0.922871,0.5,14.25,10.0,linear
27,177106,7854,1,0.765083,0.928626,0.5,14.25,10.0,linear
28,173310,7118,1,0.775941,0.934385,0.5,14.25,10.0,linear
29,170550,6391,1,0.788128,0.940673,0.5,14.25,10.0,linear
30,167875,5600,1,0.799144,0.946058,0.5,14.25,10.0,linear
31,164895,4954,1,0.814777,0.951704,0.5,14.25,10.0,linear
32,160314,4126,1,0.827306,0.957867,0.5,14.25,10.0,linear
33,157184,3579,1,0.842409,0.963072,0.5,14.25,10.0,linear
34,153697,3020,1,0.858431,0.96799,0.5,14.25,10.0,linear
35,150503,2511,1,0.87392,0.972612,0.5,14.25,10.0,linear
36,147668,2079,1,0.889332,0.977575,0.5,14.25,10.0,linear
37,144592,1622,1,0.904793,0.982629,0.5,14.25,10.0,linear
38,142323,1279,1,0.918711,0.986295,0.5,14.25,10.0,linear
39,140109,964,1,0.932809,0.98934,0.5,14.25,10.0,linear
40,137617,764,1,0.946126,0.991766,0.5,14.25,10.0,linear
41,135726,557,1,0.957253,0.993966,0.5,14.25,10.0,linear
42,134340,392,1,0.967603,0.99561,0.5,14.25,10.0,linear
43,132987,274,1,0.975715,0.997032,0.5,14.25,10.0,linear
44,131394,184,1,0.982203,0.997923,0.5,14.25,10.0,linear
45,130465,117,1,0.986786,0.998709,0.5,14.25,10.0,linear
46,130121,68,1,0.99044,0.999229,0.5,14.25,10.0,linear
47,129710,46,1,0.993947,0.999546,0.5,14.25,10.0,linear
48,128879,28,1,0.996109,0.999768,0.5,14.25,10.0,linear
49,128751,13,1,0.997688,0.999891,0.5,14.25,10.0,linear
50,128798,6,1,0.998565,0.999922,0.5,14.25,10.0,linear
51,128878,7,1,0.9991,0.999938,0.5,14.25,10.0,linear
52,128739,4,1,0.999511,0.999961,0.5,14.25,10.0,linear
53,129280,2,1,0.999714,0.999977,0.5,14.25,10.0,linear
54,128361,1,1,0.99984,0.999992,0.5,14.25,10.0,linear
55,128638,1,1,0.999872,0.999992,0.5,14.25,10.0,linear
56,128601,0,1,0.999907,1.0,0.5,14.25,10.0,linear

