generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49151,1,0.0,0.0,0.6,0.0,10.0,convex
2,78640,49457,1,0.0,0.0,0.6,0.0,10.0,convex
3,86310,53607,1,0.0,0.0,0.6,0.0,10.0,convex
4,72711,47297,1,0.0,0.0,0.6,0.0,10.0,convex
5,61755,41716,1,0.0,0.0,0.6,0.0,10.0,convex
6,102898,61673,1,0.0,0.0,0.6,0.0,10.0,convex
7,98962,60178,1,0.0,0.0,0.6,0.0,10.0,convex
8,64137,44101,1,0.0,0.0,0.6,0.0,10.0,convex
9,34978,30311,1,0.0,0.0,0.6,0.0,10.0,convex
10,129476,74552,1,0.0,0.0,0.6,0.0,10.0,convex
11,128399,74048,1,0.0,0.0,0.6,0.0,10.0,convex
12,83917,53908,1,0.0,0.0,0.6,0.0,10.0,convex
13,45388,39449,1,0.0,0.0,0.6,0.0,10.0,convex
14,75271,51390,1,0.0,0.0,0.6,0.0,10.0,convex
15,119344,69000,1,0.0,0.0,0.6,0.0,10.0,convex
16,78358,47357,1,0.0,0.0,0.6,0.0,10.0,convex
17,46361,34865,1,0.0,0.0,0.6,0.0,10.0,convex
18,118768,72110,1,0.0,0.0,0.6,0.0,10.0,convex
19,119175,71393,1,0.0,0.0,0.6,0.0,10.0,convex
20,77644,51061,1,0.0,0.0,0.6,0.0,10.0,convex
21,40316,34701,1,0.0,0.0,0.6,0.0,10.0,convex
22,94702,59187,1,0.0,0.0,0.6,0.0,10.0,convex
23,128461,74106,1,0.0,0.0,0.6,0.0,10.0,convex
24,84396,52315,1,0.0,0.0,0.6,0.0,10.0,convex
25,48661,38392,1,0.0,0.0,0.6,0.0,10.0,convex
26,88987,58299,1,0.0,0.0,0.6,0.0,10.0,convex
27,119442,70661,1,0.0,0.0,0.6,0.0,10.0,convex
28,78732,49518,1,0.0,0.0,0.6,0.0,10.0,convex
29,43981,34480,1,0.0,0.0,0.6,0.0,10.0,convex
30,108093,66247,1,0.0,0.0,0.6,0.0,10.0,convex
31,125346,73215,1,0.0,0.0,0.6,0.0,10.0,convex
32,82545,52295,1,0.0,0.0,0.6,0.0,10.0,convex
33,44602,36458,1,0.0,0.0,0.6,0.0,10.0,convex
34,86305,55941,1,0.0,0.0,0.6,0.0,10.0,convex
35,126676,73058,1,0.0,0.0,0.6,0.0,10.0,convex
36,84083,51700,1,0.0,0.0,0.6,0.0,10.0,convex
37,48444,37336,1,0.0,0.0,0.6,0.0,10.0,convex
38,92525,59515,1,0.0,0.0,0.6,0.0,10.0,convex
39,122302,71743,1,0.0,0.0,0.6,0.0,10.0,convex
40,80857,50910,1,0.0,0.0,0.6,0.0,10.0,convex
41,44736,35222,1,0.0,0.0,0.6,0.0,10.0,convex
42,98259,61738,1,0.0,0.0,0.6,0.0,10.0,convex

