generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49425,1,0.0,0.0,0.7,0.75,10.0,concave
2,78211,49222,1,0.0,0.0,0.7,0.75,10.0,concave
3,78053,49288,1,0.0,0.0,0.7,0.75,10.0,concave
4,78066,49511,1,0.0,0.0,0.7,0.75,10.0,concave
5,77619,49475,1,0.0,0.0,0.7,0.75,10.0,concave
6,77879,49542,1,0.0,0.0,0.7,0.75,10.0,concave
7,78354,49556,1,0.0,0.0,0.7,0.75,10.0,concave
8,78489,49719,1,0.0,0.0,0.7,0.75,10.0,concave
9,78419,49661,1,0.0,0.0,0.7,0.75,10.0,concave
10,78316,49956,1,0.0,0.0,0.7,0.75,10.0,concave
11,83152,49963,1,0.0400655,0.0400655,0.7,0.75,10.0,concave
12,85317,49962,1,0.0643219,0.0693917,0.7,0.75,10.0,concave
13,84568,49342,1,0.074366,0.0884532,0.7,0.75,10.0,concave
14,83290,48022,1,0.0862162,0.110931,0.7,0.75,10.0,concave
15,81547,46526,1,0.0973989,0.133687,0.7,0.75,10.0,concave
16,79333,44317,1,0.110158,0.157223,0.7,0.75,10.0,concave
17,77403,42354,1,0.122242,0.180382,0.7,0.75,10.0,concave
18,75142,40187,1,0.134805,0.203622,0.7,0.75,10.0,concave
19,72408,38036,1,0.145373,0.223214,0.7,0.75,10.0,concave
20,70386,36204,1,0.15649,0.244599,0.7,0.75,10.0,concave
21,68676,34383,1,0.168567,0.265925,0.7,0.75,10.0,concave
22,66471,32573,1,0.177733,0.282679,0.7,0.75,10.0,concave
23,64909,31085,1,0.187426,0.300468,0.7,0.75,10.0,concave
24,62794,29472,1,0.197371,0.318321,0.7,0.75,10.0,concave
25,60727,27855,1,0.207883,0.336819,0.7,0.75,10.0,concave
26,59348,26632,1,0.214803,0.349782,0.7,0.75,10.0,concave
27,57794,25396,1,0.222399,0.363215,0.7,0.75,10.0,concave
28,56414,24322,1,0.229803,0.375029,0.7,0.75,10.0,concave
29,54932,23319,1,0.238404,0.390026,0.7,0.75,10.0,concave
30,53575,22336,1,0.244557,0.400877,0.7,0.75,10.0,concave
31,52143,21424,1,0.251018,0.413015,0.7,0.75,10.0,concave
32,51598,20825,1,0.25461,0.420077,0.7,0.75,10.0,concave
33,50597,20196,1,0.260939,0.430654,0.7,0.75,10.0,concave
34,50101,19572,1,0.267103,0.440923,0.7,0.75,10.0,concave
35,48946,18921,1,0.271887,0.449547,0.7,0.75,10.0,concave
36,48186,18345,1,0.278909,0.461129,0.7,0.75,10.0,concave
37,47439,17814,1,0.285005,0.471663,0.7,0.75,10.0,concave
38,46467,17192,1,0.289124,0.478528,0.7,0.75,10.0,concave
39,45667,16710,1,0.293891,0.487145,0.7,0.75,10.0,concave
40,45130,16210,1,0.297594,0.493575,0.7,0.75,10.0,concave
41,44376,15634,1,0.300822,0.49959,0.7,0.75,10.0,concave
42,43840,15349,1,0.306607,0.509174,0.7,0.75,10.0,concave
43,43076,15054,1,0.309111,0.514208,0.7,0.75,10.0,concave
44,42501,14632,1,0.311557,0.51784,0.7,0.75,10.0,concave
45,41896,14240,1,0.31651,0.52488,0.7,0.75,10.0,concave
46,41608,13936,1,0.32169,0.53349,0.7,0.75,10.0,concave
47,40885,13573,1,0.3233,0.536638,0.7,0.75,10.0,concave
48,40486,13261,1,0.325125,0.540183,0.7,0.75,10.0,concave
49,40199,12897,1,0.329418,0.546364,0.7,0.75,10.0,concave
50,39636,12665,1,0.332591,0.55154,0.7,0.75,10.0,concave
51,39211,12277,1,0.337079,0.558958,0.7,0.75,10.0,concave
52,38739,12163,1,0.337977,0.559957,0.7,0.75,10.0,concave
53,38060,11993,1,0.339066,0.561326,0.7,0.75,10.0,concave
54,37754,11696,1,0.342494,0.567614,0.7,0.75,10.0,concave
55,37719,11601,1,0.343307,0.56714,0.7,0.75,10.0,concave
56,37095,11405,1,0.343007,0.565769,0.7,0.75,10.0,concave
57,37154,11417,1,0.345602,0.568462,0.7,0.75,10.0,concave
58,36706,11254,1,0.346966,0.571606,0.7,0.75,10.0,concave
59,36676,11092,1,0.349242,0.576511,0.7,0.75,10.0,concave
60,36611,11004,1,0.350353,0.577986,0.7,0.75,10.0,concave
61,36215,10752,1,0.35381,0.584542,0.7,0.75,10.0,concave
62,35704,10464,1,0.355756,0.587279,0.7,0.75,10.0,concave
63,35312,10231,1,0.358171,0.591272,0.7,0.75,10.0,concave
64,35384,10220,1,0.361888,0.595205,0.7,0.75,10.0,concave
65,34897,10024,1,0.360561,0.594498,0.7,0.75,10.0,concave
66,34978,10005,1,0.363822,0.60086,0.7,0.75,10.0,concave
67,34739,9788,1,0.36482,0.601206,0.7,0.75,10.0,concave
68,34464,9720,1,0.368676,0.606707,0.7,0.75,10.0,concave
69,34361,9662,1,0.370432,0.609464,0.7,0.75,10.0,concave
70,34077,9597,1,0.371113,0.611628,0.7,0.75,10.0,concave
71,33804,9443,1,0.373351,0.615916,0.7,0.75,10.0,concave
72,33897,9267,1,0.376691,0.620653,0.7,0.75,10.0,concave
73,33580,9150,1,0.375746,0.618903,0.7,0.75,10.0,concave
74,33184,9044,1,0.376484,0.618525,0.7,0.75,10.0,concave
75,33028,8915,1,0.377659,0.620575,0.7,0.75,10.0,concave
76,32891,8844,1,0.378114,0.620777,0.7,0.75,10.0,concave
77,32862,8724,1,0.378709,0.620224,0.7,0.75,10.0,concave
78,32303,8613,1,0.378791,0.622547,0.7,0.75,10.0,concave
79,32458,8605,1,0.380749,0.623282,0.7,0.75,10.0,concave
80,32527,8616,1,0.380979,0.623479,0.7,0.75,10.0,concave
