generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49180,1,0.0,0.0,0.9,9.0,10.0,linear
2,78090,49077,1,0.0,0.0,0.9,9.0,10.0,linear
3,81216,50968,1,0.0,0.0,0.9,9.0,10.0,linear
4,80101,50525,1,0.0,0.0,0.9,9.0,10.0,linear
5,76413,49001,1,0.0,0.0,0.9,9.0,10.0,linear
6,77445,49611,1,0.0,0.0,0.9,9.0,10.0,linear
7,81423,51500,1,0.0,0.0,0.9,9.0,10.0,linear
8,80919,51322,1,0.0,0.0,0.9,9.0,10.0,linear
9,73677,47839,1,0.0,0.0,0.9,9.0,10.0,linear
10,74380,48196,1,0.0,0.0,0.9,9.0,10.0,linear
11,138702,52783,1,0.325521,0.325521,0.9,9.0,10.0,linear
12,164520,52028,1,0.462752,0.47304,0.9,9.0,10.0,linear
13,147432,43085,1,0.491249,0.534445,0.9,9.0,10.0,linear
14,147995,40082,1,0.499987,0.583807,0.9,9.0,10.0,linear
15,158078,39139,1,0.514794,0.630963,0.9,9.0,10.0,linear
16,160672,34749,1,0.536012,0.684055,0.9,9.0,10.0,linear
17,159105,29667,1,0.559106,0.738721,0.9,9.0,10.0,linear
18,159015,25919,1,0.576753,0.778257,0.9,9.0,10.0,linear
19,160111,22965,1,0.589567,0.805579,0.9,9.0,10.0,linear
20,159137,19889,1,0.602624,0.829287,0.9,9.0,10.0,linear
21,156027,17004,1,0.616564,0.850441,0.9,9.0,10.0,linear
22,152796,14830,1,0.63135,0.86841,0.9,9.0,10.0,linear
23,149095,12760,1,0.648104,0.886077,0.9,9.0,10.0,linear
24,143806,10583,1,0.665094,0.901242,0.9,9.0,10.0,linear
25,138024,8724,1,0.682496,0.913091,0.9,9.0,10.0,linear
26,131973,7027,1,0.703515,0.924703,0.9,9.0,10.0,linear
27,126094,5823,1,0.725804,0.934047,0.9,9.0,10.0,linear
28,120045,4746,1,0.74835,0.944304,0.9,9.0,10.0,linear
29,114586,3716,1,0.772432,0.954478,0.9,9.0,10.0,linear
30,109634,2859,1,0.799067,0.962432,0.9,9.0,10.0,linear
31,104453,2139,1,0.826252,0.970778,0.9,9.0,10.0,linear
32,100052,1588,1,0.854283,0.977141,0.9,9.0,10.0,linear
33,95698,1137,1,0.881127,0.983276,0.9,9.0,10.0,linear
34,92623,787,1,0.905921,0.987995,0.9,9.0,10.0,linear
35,89829,547,1,0.929221,0.991717,0.9,9.0,10.0,linear
36,87029,355,1,0.946335,0.9945,0.9,9.0,10.0,linear
37,85262,213,1,0.96264,0.996552,0.9,9.0,10.0,linear
38,83935,116,1,0.973925,0.998148,0.9,9.0,10.0,linear
39,83087,68,1,0.983921,0.998996,0.9,9.0,10.0,linear
40,82114,33,1,0.990584,0.999552,0.9,9.0,10.0,linear
41,81684,18,1,0.994756,0.999768,0.9,9.0,10.0,linear
42,81760,10,1,0.997094,0.999866,0.9,9.0,10.0,linear
43,81523,4,1,0.998437,0.999951,0.9,9.0,10.0,linear
44,81239,0,1,0.999182,1.0,0.9,9.0,10.0,linear

