generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49123,1,0.0,0.0,0.75,0.125,10.0,concave
2,78231,49198,1,0.0,0.0,0.75,0.125,10.0,concave
3,77906,49434,1,0.0,0.0,0.75,0.125,10.0,concave
4,78284,49630,1,0.0,0.0,0.75,0.125,10.0,concave
5,78257,49713,1,0.0,0.0,0.75,0.125,10.0,concave
6,78337,49842,1,0.0,0.0,0.75,0.125,10.0,concave
7,78167,49873,1,0.0,0.0,0.75,0.125,10.0,concave
8,78617,50014,1,0.0,0.0,0.75,0.125,10.0,concave
9,78452,50040,1,0.0,0.0,0.75,0.125,10.0,concave
10,78274,49805,1,0.0,0.0,0.75,0.125,10.0,concave
11,79373,49891,1,0.00710194,0.00710194,0.75,0.125,10.0,concave
12,79449,49836,1,0.0116084,0.0127776,0.75,0.125,10.0,concave
13,79473,49757,1,0.0134056,0.0163548,0.75,0.125,10.0,concave
14,79062,49564,1,0.0155133,0.0204795,0.75,0.125,10.0,concave
15,78482,48837,1,0.0179262,0.025549,0.75,0.125,10.0,concave
16,78527,48847,1,0.020138,0.0302726,0.75,0.125,10.0,concave
17,77398,48051,1,0.0229702,0.035244,0.75,0.125,10.0,concave
18,76951,47667,1,0.0250649,0.0391568,0.75,0.125,10.0,concave
19,76520,47253,1,0.0270465,0.0432839,0.75,0.125,10.0,concave
20,76190,46949,1,0.0295643,0.0480289,0.75,0.125,10.0,concave
21,76150,46596,1,0.0316352,0.0522802,0.75,0.125,10.0,concave
22,75270,45867,1,0.0329444,0.055203,0.75,0.125,10.0,concave
23,74968,45582,1,0.0349553,0.059295,0.75,0.125,10.0,concave
24,74769,45287,1,0.0370015,0.0632225,0.75,0.125,10.0,concave
25,74105,44843,1,0.0387169,0.0658751,0.75,0.125,10.0,concave
26,73108,44161,1,0.0407174,0.0701274,0.75,0.125,10.0,concave
27,73416,43856,1,0.0427184,0.0739835,0.75,0.125,10.0,concave
28,73079,43568,1,0.0439705,0.0762115,0.75,0.125,10.0,concave
29,72180,43399,1,0.0448663,0.0783676,0.75,0.125,10.0,concave
30,72246,43445,1,0.0462721,0.0812262,0.75,0.125,10.0,concave
31,71826,43006,1,0.0476624,0.0840569,0.75,0.125,10.0,concave
32,71215,42376,1,0.049543,0.088227,0.75,0.125,10.0,concave
33,70723,41768,1,0.050454,0.0897863,0.75,0.125,10.0,concave
34,70550,41432,1,0.0512683,0.091163,0.75,0.125,10.0,concave
35,70343,41374,1,0.0526914,0.0936057,0.75,0.125,10.0,concave
36,70303,41379,1,0.0540578,0.0961527,0.75,0.125,10.0,concave
37,69834,41105,1,0.0549227,0.0979902,0.75,0.125,10.0,concave
38,69480,40863,1,0.0564089,0.100769,0.75,0.125,10.0,concave
39,69147,40590,1,0.0578338,0.10392,0.75,0.125,10.0,concave
40,69390,40650,1,0.0583391,0.104963,0.75,0.125,10.0,concave
41,68770,40245,1,0.0601766,0.108579,0.75,0.125,10.0,concave
42,68427,39875,1,0.0614784,0.111029,0.75,0.125,10.0,concave
43,68101,39584,1,0.0631347,0.114556,0.75,0.125,10.0,concave
44,68000,39480,1,0.0640048,0.116087,0.75,0.125,10.0,concave
45,67607,39200,1,0.0644039,0.116962,0.75,0.125,10.0,concave
46,67533,39118,1,0.0658625,0.1202,0.75,0.125,10.0,concave
47,67397,38887,1,0.0662959,0.120603,0.75,0.125,10.0,concave
48,67323,38979,1,0.0669655,0.121836,0.75,0.125,10.0,concave
49,67009,38701,1,0.0678183,0.123739,0.75,0.125,10.0,concave
50,67016,38587,1,0.0676474,0.123141,0.75,0.125,10.0,concave
51,67322,38844,1,0.068499,0.124867,0.75,0.125,10.0,concave
52,66986,38554,1,0.0685941,0.125184,0.75,0.125,10.0,concave
53,66980,38497,1,0.0688676,0.125766,0.75,0.125,10.0,concave
54,66601,38147,1,0.0694316,0.12698,0.75,0.125,10.0,concave
55,66444,38141,1,0.0709902,0.130359,0.75,0.125,10.0,concave
56,65853,37711,1,0.0717671,0.131573,0.75,0.125,10.0,concave
57,65988,37568,1,0.07297,0.133776,0.75,0.125,10.0,concave
58,65645,37274,1,0.0734306,0.134681,0.75,0.125,10.0,concave
59,65489,37218,1,0.0732366,0.134147,0.75,0.125,10.0,concave
60,65434,37212,1,0.0744742,0.136299,0.75,0.125,10.0,concave
61,65252,37048,1,0.073801,0.1354,0.75,0.125,10.0,concave
62,65353,37046,1,0.0746297,0.137039,0.75,0.125,10.0,concave
63,65135,37006,1,0.0750409,0.138046,0.75,0.125,10.0,concave
64,64915,36777,1,0.0767461,0.141159,0.75,0.125,10.0,concave
65,65165,36822,1,0.0762843,0.140256,0.75,0.125,10.0,concave
66,64812,36814,1,0.0764735,0.140559,0.75,0.125,10.0,concave
67,64893,36826,1,0.0761996,0.139921,0.75,0.125,10.0,concave
68,64900,36965,1,0.0761283,0.140137,0.75,0.125,10.0,concave
69,64699,36794,1,0.0751711,0.13821,0.75,0.125,10.0,concave
70,64596,36742,1,0.0762188,0.140151,0.75,0.125,10.0,concave
71,65020,36895,1,0.0760965,0.139739,0.75,0.125,10.0,concave
72,65162,36982,1,0.0765019,0.140587,0.75,0.125,10.0,concave
73,64979,36966,1,0.076501,0.14066,0.75,0.125,10.0,concave
74,65025,37002,1,0.0764498,0.14042,0.75,0.125,10.0,concave
75,65036,37050,1,0.0774019,0.141994,0.75,0.125,10.0,concave
76,64942,36899,1,0.077016,0.141747,0.75,0.125,10.0,concave
77,64920,36883,1,0.0769829,0.14159,0.75,0.125,10.0,concave
78,64851,36790,1,0.0764581,0.140816,0.75,0.125,10.0,concave
79,64968,36866,1,0.0782849,0.144275,0.75,0.125,10.0,concave
80,64929,36779,1,0.078572,0.144958,0.75,0.125,10.0,concave
81,64839,36591,1,0.0783292,0.144417,0.75,0.125,10.0,concave
82,64623,36332,1,0.0796869,0.147474,0.75,0.125,10.0,concave
83,64282,36148,1,0.0791507,0.146157,0.75,0.125,10.0,concave
84,64226,36054,1,0.0797775,0.147155,0.75,0.125,10.0,concave
85,64137,36076,1,0.0813009,0.149813,0.75,0.125,10.0,concave
86,63947,35920,1,0.08148,0.150461,0.75,0.125,10.0,concave
87,63898,36136,1,0.0814704,0.150455,0.75,0.125,10.0,concave
88,63742,35867,1,0.0817686,0.151122,0.75,0.125,10.0,concave
89,63975,35988,1,0.0824482,0.151904,0.75,0.125,10.0,concave
90,63829,36075,1,0.081531,0.150572,0.75,0.125,10.0,concave
91,63710,35823,1,0.0831786,0.15397,0.75,0.125,10.0,concave
92,63687,35705,1,0.0834179,0.154553,0.75,0.125,10.0,concave
93,63779,35824,1,0.0831806,0.153893,0.75,0.125,10.0,concave
94,63779,35754,1,0.0847496,0.156745,0.75,0.125,10.0,concave
95,63755,35801,1,0.0831208,0.153304,0.75,0.125,10.0,concave
96,63291,35494,1,0.0843507,0.155905,0.75,0.125,10.0,concave
97,63292,35450,1,0.0852277,0.157823,0.75,0.125,10.0,concave
98,63037,35143,1,0.0848737,0.157183,0.75,0.125,10.0,concave
99,62999,35203,1,0.0851417,0.1577,0.75,0.125,10.0,concave
100,62959,35216,1,0.0845007,0.155964,0.75,0.125,10.0,concave
101,62995,35309,1,0.0849386,0.15718,0.75,0.125,10.0,concave
102,63244,35419,1,0.0856661,0.158801,0.75,0.125,10.0,concave
103,62910,35255,1,0.086069,0.159607,0.75,0.125,10.0,concave
104,62981,35113,1,0.0854877,0.158754,0.75,0.125,10.0,concave
105,62793,34836,1,0.0866425,0.160965,0.75,0.125,10.0,concave
106,63028,34985,1,0.0867724,0.160999,0.75,0.125,10.0,concave
107,62957,35047,1,0.0858391,0.159188,0.75,0.125,10.0,concave
108,62975,34990,1,0.0854915,0.158412,0.75,0.125,10.0,concave
109,63154,35010,1,0.0848765,0.156561,0.75,0.125,10.0,concave
110,63009,35090,1,0.0839559,0.155516,0.75,0.125,10.0,concave
111,62942,35282,1,0.0837883,0.155305,0.75,0.125,10.0,concave
112,63157,35453,1,0.0836525,0.155068,0.75,0.125,10.0,concave
113,62970,35500,1,0.0844569,0.156466,0.75,0.125,10.0,concave
114,63129,35524,1,0.0851889,0.157833,0.75,0.125,10.0,concave
115,63338,35560,1,0.0856835,0.159409,0.75,0.125,10.0,concave
116,63358,35542,1,0.0859491,0.159711,0.75,0.125,10.0,concave
117,63212,35461,1,0.0857127,0.158884,0.75,0.125,10.0,concave
118,62920,35377,1,0.0857264,0.158974,0.75,0.125,10.0,concave
119,62879,35332,1,0.0858152,0.158852,0.75,0.125,10.0,concave
120,62758,35355,1,0.085269,0.158561,0.75,0.125,10.0,concave
121,63074,35300,1,0.0857245,0.159589,0.75,0.125,10.0,concave
122,63598,35534,1,0.0867151,0.16092,0.75,0.125,10.0,concave
123,63677,35540,1,0.0871683,0.161806,0.75,0.125,10.0,concave
