generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49347,1,0.0,0.0,0.45,2.25,10.0,linear
2,77857,48782,1,0.0,0.0,0.45,2.25,10.0,linear
3,82780,51666,1,0.0,0.0,0.45,2.25,10.0,linear
4,81908,51652,1,0.0,0.0,0.45,2.25,10.0,linear
5,73117,47815,1,0.0,0.0,0.45,2.25,10.0,linear
6,74894,48654,1,0.0,0.0,0.45,2.25,10.0,linear
7,84355,52812,1,0.0,0.0,0.45,2.25,10.0,linear
8,83972,52689,1,0.0,0.0,0.45,2.25,10.0,linear
9,72008,47001,1,0.0,0.0,0.45,2.25,10.0,linear
10,70203,46219,1,0.0,0.0,0.45,2.25,10.0,linear
11,99903,53514,1,0.104854,0.104854,0.45,2.25,10.0,linear
12,107456,53783,1,0.17826,0.183442,0.45,2.25,10.0,linear
13,85224,42807,1,0.205292,0.236762,0.45,2.25,10.0,linear
14,86885,42462,1,0.213517,0.279881,0.45,2.25,10.0,linear
15,106131,47945,1,0.224519,0.305351,0.45,2.25,10.0,linear
16,105523,45123,1,0.246168,0.341619,0.45,2.25,10.0,linear
17,95716,39930,1,0.267388,0.389291,0.45,2.25,10.0,linear
18,98012,39915,1,0.278052,0.416783,0.45,2.25,10.0,linear
19,105476,41265,1,0.282968,0.430587,0.45,2.25,10.0,linear
20,106124,39755,1,0.292464,0.449862,0.45,2.25,10.0,linear
21,103677,37982,1,0.299759,0.465575,0.45,2.25,10.0,linear
22,105364,38270,1,0.302677,0.473497,0.45,2.25,10.0,linear
23,106933,38303,1,0.304347,0.478697,0.45,2.25,10.0,linear
24,107054,37692,1,0.308969,0.488518,0.45,2.25,10.0,linear
25,106528,37134,1,0.311385,0.492535,0.45,2.25,10.0,linear
26,106725,37135,1,0.31165,0.49556,0.45,2.25,10.0,linear
27,107930,37317,1,0.313105,0.497869,0.45,2.25,10.0,linear
28,107989,37097,1,0.315249,0.501699,0.45,2.25,10.0,linear
29,107546,36800,1,0.314798,0.501563,0.45,2.25,10.0,linear
30,107996,37025,1,0.315677,0.503808,0.45,2.25,10.0,linear
31,108498,37053,1,0.317102,0.506152,0.45,2.25,10.0,linear
32,107517,36666,1,0.317779,0.507379,0.45,2.25,10.0,linear
33,107302,36528,1,0.317953,0.50867,0.45,2.25,10.0,linear
34,107617,36522,1,0.317771,0.506899,0.45,2.25,10.0,linear
35,107235,36384,1,0.317794,0.508425,0.45,2.25,10.0,linear
36,108022,36609,1,0.317906,0.508741,0.45,2.25,10.0,linear
37,108035,36347,1,0.31814,0.508521,0.45,2.25,10.0,linear
38,108251,36746,1,0.316937,0.507171,0.45,2.25,10.0,linear
39,108383,36772,1,0.315839,0.504159,0.45,2.25,10.0,linear
40,108054,36820,1,0.316099,0.50383,0.45,2.25,10.0,linear
41,107802,36847,1,0.316182,0.504423,0.45,2.25,10.0,linear
42,108028,36840,1,0.3165,0.504674,0.45,2.25,10.0,linear
