generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49175,1,0.0,0.0,0.05,8.25,10.0,linear
2,78239,49064,1,0.0,0.0,0.05,8.25,10.0,linear
3,81139,50778,1,0.0,0.0,0.05,8.25,10.0,linear
4,82073,51656,1,0.0,0.0,0.05,8.25,10.0,linear
5,75152,48483,1,0.0,0.0,0.05,8.25,10.0,linear
6,74489,48156,1,0.0,0.0,0.05,8.25,10.0,linear
7,83001,52122,1,0.0,0.0,0.05,8.25,10.0,linear
8,82422,51588,1,0.0,0.0,0.05,8.25,10.0,linear
9,73049,47287,1,0.0,0.0,0.05,8.25,10.0,linear
10,74789,48460,1,0.0,0.0,0.05,8.25,10.0,linear
11,135890,54088,1,0.308667,0.308667,0.05,8.25,10.0,linear
12,155401,51288,1,0.448739,0.45802,0.05,8.25,10.0,linear
13,137364,41643,1,0.473258,0.520406,0.05,8.25,10.0,linear
14,142528,40192,1,0.474891,0.561007,0.05,8.25,10.0,linear
15,154730,40469,1,0.488861,0.601639,0.05,8.25,10.0,linear
16,155697,36076,1,0.507737,0.648969,0.05,8.25,10.0,linear
17,154207,32196,1,0.525799,0.692185,0.05,8.25,10.0,linear
18,155181,29917,1,0.535742,0.718577,0.05,8.25,10.0,linear
19,157309,28606,1,0.538943,0.73173,0.05,8.25,10.0,linear
20,157308,26809,1,0.542606,0.740103,0.05,8.25,10.0,linear
21,157277,25689,1,0.544425,0.743775,0.05,8.25,10.0,linear
22,158132,25944,1,0.542805,0.741726,0.05,8.25,10.0,linear
23,158428,26162,1,0.542291,0.741406,0.05,8.25,10.0,linear
24,158374,26137,1,0.541859,0.740192,0.05,8.25,10.0,linear
25,158497,26208,1,0.541319,0.739728,0.05,8.25,10.0,linear
26,158645,26411,1,0.539021,0.736372,0.05,8.25,10.0,linear
27,159310,26888,1,0.537584,0.733948,0.05,8.25,10.0,linear
28,159631,27039,1,0.536655,0.732463,0.05,8.25,10.0,linear
29,160178,27195,1,0.535762,0.730491,0.05,8.25,10.0,linear
30,159693,27403,1,0.534334,0.729202,0.05,8.25,10.0,linear
31,160263,27670,1,0.535752,0.729722,0.05,8.25,10.0,linear
32,159375,27338,1,0.535755,0.730093,0.05,8.25,10.0,linear
