generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49000,1,0.0,0.0,0.8,2.125,10.0,concave
2,77944,48908,1,0.0,0.0,0.8,2.125,10.0,concave
3,77911,49107,1,0.0,0.0,0.8,2.125,10.0,concave
4,77699,49240,1,0.0,0.0,0.8,2.125,10.0,concave
5,78160,49642,1,0.0,0.0,0.8,2.125,10.0,concave
6,78394,49757,1,0.0,0.0,0.8,2.125,10.0,concave
7,78288,49794,1,0.0,0.0,0.8,2.125,10.0,concave
8,78259,49758,1,0.0,0.0,0.8,2.125,10.0,concave
9,78408,49830,1,0.0,0.0,0.8,2.125,10.0,concave
10,78448,50050,1,0.0,0.0,0.8,2.125,10.0,concave
11,91324,50010,1,0.106577,0.106577,0.8,2.125,10.0,concave
12,97928,50282,1,0.162473,0.173383,0.8,2.125,10.0,concave
13,96332,48629,1,0.182457,0.211315,0.8,2.125,10.0,concave
14,93999,46215,1,0.205726,0.254424,0.8,2.125,10.0,concave
15,90013,42658,1,0.231784,0.302393,0.8,2.125,10.0,concave
16,85797,38539,1,0.259625,0.350041,0.8,2.125,10.0,concave
17,80732,34360,1,0.286224,0.396132,0.8,2.125,10.0,concave
18,76616,30387,1,0.312014,0.439941,0.8,2.125,10.0,concave
19,72854,26967,1,0.336814,0.479714,0.8,2.125,10.0,concave
20,69096,23773,1,0.362318,0.520324,0.8,2.125,10.0,concave
21,65622,20901,1,0.385316,0.555943,0.8,2.125,10.0,concave
22,61962,18291,1,0.408395,0.591957,0.8,2.125,10.0,concave
23,59161,16239,1,0.429121,0.622516,0.8,2.125,10.0,concave
24,56033,14181,1,0.450357,0.654296,0.8,2.125,10.0,concave
25,53495,12376,1,0.472406,0.683214,0.8,2.125,10.0,concave
26,50928,10918,1,0.491102,0.709713,0.8,2.125,10.0,concave
27,48755,9497,1,0.51094,0.734619,0.8,2.125,10.0,concave
28,46581,8303,1,0.52838,0.757694,0.8,2.125,10.0,concave
29,44353,7127,1,0.546104,0.778862,0.8,2.125,10.0,concave
30,42635,6230,1,0.56439,0.798379,0.8,2.125,10.0,concave
31,40492,5371,1,0.580826,0.811825,0.8,2.125,10.0,concave
32,38715,4726,1,0.599047,0.829831,0.8,2.125,10.0,concave
33,36737,4010,1,0.619998,0.848541,0.8,2.125,10.0,concave
34,35136,3439,1,0.634969,0.860724,0.8,2.125,10.0,concave
35,33972,3081,1,0.652253,0.871906,0.8,2.125,10.0,concave
36,32500,2624,1,0.670504,0.887051,0.8,2.125,10.0,concave
37,31490,2249,1,0.689636,0.899403,0.8,2.125,10.0,concave
38,30082,1908,1,0.708271,0.912111,0.8,2.125,10.0,concave
39,28679,1573,1,0.728157,0.925469,0.8,2.125,10.0,concave
40,27816,1274,1,0.74782,0.93494,0.8,2.125,10.0,concave
41,26918,1015,1,0.77177,0.943283,0.8,2.125,10.0,concave
42,25713,829,1,0.795071,0.953269,0.8,2.125,10.0,concave
43,24728,626,1,0.818259,0.961266,0.8,2.125,10.0,concave
44,23806,507,1,0.845511,0.968502,0.8,2.125,10.0,concave
45,22914,382,1,0.864654,0.976975,0.8,2.125,10.0,concave
46,22215,267,1,0.891496,0.983175,0.8,2.125,10.0,concave
47,21532,180,1,0.909012,0.987903,0.8,2.125,10.0,concave
48,21024,137,1,0.931049,0.990645,0.8,2.125,10.0,concave
49,20537,101,1,0.946785,0.993424,0.8,2.125,10.0,concave
50,20125,57,1,0.958971,0.995813,0.8,2.125,10.0,concave
51,19966,44,1,0.971882,0.996999,0.8,2.125,10.0,concave
52,19767,24,1,0.979136,0.998301,0.8,2.125,10.0,concave
53,19532,13,1,0.986984,0.999136,0.8,2.125,10.0,concave
54,19484,5,1,0.992709,0.999642,0.8,2.125,10.0,concave
55,19442,1,1,0.996225,0.999897,0.8,2.125,10.0,concave
56,19354,1,1,0.998502,0.999948,0.8,2.125,10.0,concave
57,19238,1,1,0.999247,0.999948,0.8,2.125,10.0,concave
58,19095,1,1,0.999424,0.999948,0.8,2.125,10.0,concave
59,19223,0,1,0.999402,1.0,0.8,2.125,10.0,concave

