generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,49065,1,0.0,0.0,0.25,6.0,10.0,linear
2,78304,49269,1,0.0,0.0,0.25,6.0,10.0,linear
3,81602,51205,1,0.0,0.0,0.25,6.0,10.0,linear
4,80254,50853,1,0.0,0.0,0.25,6.0,10.0,linear
5,75170,48495,1,0.0,0.0,0.25,6.0,10.0,linear
6,76789,49251,1,0.0,0.0,0.25,6.0,10.0,linear
7,83742,52273,1,0.0,0.0,0.25,6.0,10.0,linear
8,81489,51099,1,0.0,0.0,0.25,6.0,10.0,linear
9,71949,46578,1,0.0,0.0,0.25,6.0,10.0,linear
10,75984,48595,1,0.0,0.0,0.25,6.0,10.0,linear
11,123741,54264,1,0.243238,0.243238,0.25,6.0,10.0,linear
12,136461,51686,1,0.368484,0.3783,0.25,6.0,10.0,linear
13,119175,42901,1,0.39677,0.439937,0.25,6.0,10.0,linear
14,121098,41057,1,0.403079,0.486751,0.25,6.0,10.0,linear
15,134098,41895,1,0.417961,0.528674,0.25,6.0,10.0,linear
16,135178,38196,1,0.438406,0.576173,0.25,6.0,10.0,linear
17,132833,34177,1,0.458955,0.625083,0.25,6.0,10.0,linear
18,134076,32353,1,0.470281,0.653923,0.25,6.0,10.0,linear
19,137254,31206,1,0.474633,0.668551,0.25,6.0,10.0,linear
20,138366,29654,1,0.478425,0.680082,0.25,6.0,10.0,linear
21,138656,28735,1,0.48125,0.686171,0.25,6.0,10.0,linear
22,139184,28464,1,0.482347,0.690352,0.25,6.0,10.0,linear
23,139623,28494,1,0.482104,0.690696,0.25,6.0,10.0,linear
24,139922,28386,1,0.482095,0.690852,0.25,6.0,10.0,linear
25,140123,28662,1,0.48096,0.689709,0.25,6.0,10.0,linear
26,140710,28649,1,0.481645,0.68957,0.25,6.0,10.0,linear
27,140354,28902,1,0.480729,0.689148,0.25,6.0,10.0,linear
28,140292,28761,1,0.482609,0.691164,0.25,6.0,10.0,linear
29,140674,28777,1,0.482751,0.690624,0.25,6.0,10.0,linear
30,140566,28675,1,0.482629,0.690875,0.25,6.0,10.0,linear
31,140584,28513,1,0.482955,0.690714,0.25,6.0,10.0,linear
32,140310,28490,1,0.480942,0.689025,0.25,6.0,10.0,linear
33,140458,28558,1,0.48031,0.687246,0.25,6.0,10.0,linear
34,140079,28600,1,0.48011,0.687264,0.25,6.0,10.0,linear
35,140142,28670,1,0.480951,0.689221,0.25,6.0,10.0,linear
36,140241,28396,1,0.482237,0.690453,0.25,6.0,10.0,linear
37,140015,28295,1,0.481977,0.690632,0.25,6.0,10.0,linear
38,140111,28583,1,0.480643,0.688424,0.25,6.0,10.0,linear
39,140395,28773,1,0.48234,0.690034,0.25,6.0,10.0,linear
40,140183,28573,1,0.482201,0.69069,0.25,6.0,10.0,linear
41,140124,28513,1,0.482628,0.691612,0.25,6.0,10.0,linear
42,139966,28495,1,0.482202,0.691167,0.25,6.0,10.0,linear
43,140118,28489,1,0.48254,0.69095,0.25,6.0,10.0,linear
44,140149,28455,1,0.482343,0.690872,0.25,6.0,10.0,linear
45,140263,28528,1,0.481514,0.690063,0.25,6.0,10.0,linear
46,140625,28806,1,0.481354,0.688198,0.25,6.0,10.0,linear
47,140172,28810,1,0.481559,0.689552,0.25,6.0,10.0,linear
48,139908,28774,1,0.4808,0.688344,0.25,6.0,10.0,linear
49,139917,28843,1,0.481344,0.688844,0.25,6.0,10.0,linear
50,139935,28867,1,0.480284,0.68655,0.25,6.0,10.0,linear
51,140359,29001,1,0.480198,0.687549,0.25,6.0,10.0,linear
52,140806,28917,1,0.481402,0.68969,0.25,6.0,10.0,linear
53,140519,28625,1,0.481604,0.689828,0.25,6.0,10.0,linear
54,140598,28745,1,0.480145,0.687457,0.25,6.0,10.0,linear
55,140444,28995,1,0.479031,0.685701,0.25,6.0,10.0,linear
56,140349,29058,1,0.480243,0.686393,0.25,6.0,10.0,linear
57,140650,29054,1,0.480875,0.688635,0.25,6.0,10.0,linear
