generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49326,1,0.0,0.0,0.35,2.0,10.0,concave
2,77947,49280,1,0.0,0.0,0.35,2.0,10.0,concave
3,77986,49444,1,0.0,0.0,0.35,2.0,10.0,concave
4,78461,49790,1,0.0,0.0,0.35,2.0,10.0,concave
5,78428,50023,1,0.0,0.0,0.35,2.0,10.0,concave
6,78469,49798,1,0.0,0.0,0.35,2.0,10.0,concave
7,78482,49827,1,0.0,0.0,0.35,2.0,10.0,concave
8,78286,49766,1,0.0,0.0,0.35,2.0,10.0,concave
9,78496,50005,1,0.0,0.0,0.35,2.0,10.0,concave
10,78718,50112,1,0.0,0.0,0.35,2.0,10.0,concave
11,90764,49908,1,0.100946,0.100946,0.35,2.0,10.0,concave
12,96389,49820,1,0.154681,0.165133,0.35,2.0,10.0,concave
13,94609,48285,1,0.174335,0.202687,0.35,2.0,10.0,concave
14,92116,45746,1,0.196658,0.244276,0.35,2.0,10.0,concave
15,89197,42563,1,0.221676,0.289712,0.35,2.0,10.0,concave
16,85481,38981,1,0.246035,0.332722,0.35,2.0,10.0,concave
17,80890,35171,1,0.269587,0.373041,0.35,2.0,10.0,concave
18,77052,31536,1,0.292417,0.409946,0.35,2.0,10.0,concave
19,73240,28442,1,0.311065,0.441737,0.35,2.0,10.0,concave
20,70147,25768,1,0.330028,0.470697,0.35,2.0,10.0,concave
21,67664,23793,1,0.345972,0.496267,0.35,2.0,10.0,concave
22,64970,21715,1,0.361256,0.519333,0.35,2.0,10.0,concave
23,62664,19907,1,0.374288,0.538133,0.35,2.0,10.0,concave
24,60772,18466,1,0.387083,0.557659,0.35,2.0,10.0,concave
25,58942,17304,1,0.399363,0.576083,0.35,2.0,10.0,concave
26,56850,16043,1,0.410319,0.591624,0.35,2.0,10.0,concave
27,55184,15019,1,0.420593,0.607079,0.35,2.0,10.0,concave
28,53913,14157,1,0.430692,0.620038,0.35,2.0,10.0,concave
29,52659,13295,1,0.440481,0.632621,0.35,2.0,10.0,concave
