generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49224,1,0.0,0.0,0.55,17.5,10.0,convex
2,77366,48552,1,0.0,0.0,0.55,17.5,10.0,convex
3,87098,53745,1,0.0,0.0,0.55,17.5,10.0,convex
4,81135,51562,1,0.0,0.0,0.55,17.5,10.0,convex
5,51635,37074,1,0.0,0.0,0.55,17.5,10.0,convex
6,95215,57807,1,0.0,0.0,0.55,17.5,10.0,convex
7,122359,71370,1,0.0,0.0,0.55,17.5,10.0,convex
8,83829,53464,1,0.0,0.0,0.55,17.5,10.0,convex
9,47352,37909,1,0.0,0.0,0.55,17.5,10.0,convex
10,78309,51979,1,0.0,0.0,0.55,17.5,10.0,convex
11,227957,71083,1,0.460661,0.460661,0.55,17.5,10.0,convex
12,240036,50688,1,0.657643,0.657643,0.55,17.5,10.0,convex
13,205453,35812,1,0.623824,0.676377,0.55,17.5,10.0,convex
14,240961,46877,1,0.604765,0.673385,0.55,17.5,10.0,convex
15,255955,47502,1,0.64762,0.702747,0.55,17.5,10.0,convex
16,226068,33211,1,0.644005,0.769587,0.55,17.5,10.0,convex
17,240295,30675,1,0.671271,0.813811,0.55,17.5,10.0,convex
18,242971,27807,1,0.66497,0.847264,0.55,17.5,10.0,convex
19,257785,24632,1,0.674013,0.862147,0.55,17.5,10.0,convex
20,249432,19561,1,0.680054,0.881941,0.55,17.5,10.0,convex
21,252956,18027,1,0.688895,0.889981,0.55,17.5,10.0,convex
22,248817,16947,1,0.694217,0.896181,0.55,17.5,10.0,convex
23,246918,15143,1,0.701969,0.903116,0.55,17.5,10.0,convex
24,243031,14363,1,0.7097,0.90703,0.55,17.5,10.0,convex
25,239043,13345,1,0.716748,0.911605,0.55,17.5,10.0,convex
26,235152,12369,1,0.723627,0.91581,0.55,17.5,10.0,convex
27,232403,11551,1,0.732198,0.920517,0.55,17.5,10.0,convex
28,228610,10797,1,0.740086,0.924783,0.55,17.5,10.0,convex
29,225912,10098,1,0.747523,0.928625,0.55,17.5,10.0,convex
30,222447,9270,1,0.755998,0.932741,0.55,17.5,10.0,convex
31,219493,8537,1,0.765312,0.937226,0.55,17.5,10.0,convex
32,215396,7910,1,0.773788,0.940963,0.55,17.5,10.0,convex
33,211664,7159,1,0.784504,0.94552,0.55,17.5,10.0,convex
34,207822,6428,1,0.7953,0.949351,0.55,17.5,10.0,convex
35,204289,5787,1,0.806737,0.953454,0.55,17.5,10.0,convex
36,200709,5178,1,0.819514,0.957706,0.55,17.5,10.0,convex
37,196578,4576,1,0.833059,0.961937,0.55,17.5,10.0,convex
38,191867,3998,1,0.845727,0.967018,0.55,17.5,10.0,convex
39,188594,3344,1,0.858925,0.971328,0.55,17.5,10.0,convex
40,185165,2824,1,0.873751,0.975696,0.55,17.5,10.0,convex
41,181462,2251,1,0.88976,0.979801,0.55,17.5,10.0,convex
42,177820,1841,1,0.907147,0.983869,0.55,17.5,10.0,convex
43,173741,1432,1,0.921893,0.987491,0.55,17.5,10.0,convex
44,170916,1086,1,0.935537,0.990386,0.55,17.5,10.0,convex
45,168646,793,1,0.949733,0.992635,0.55,17.5,10.0,convex
46,165730,594,1,0.960068,0.994518,0.55,17.5,10.0,convex
47,163638,439,1,0.969304,0.996117,0.55,17.5,10.0,convex
48,162474,302,1,0.977129,0.997436,0.55,17.5,10.0,convex
49,161753,190,1,0.983407,0.998428,0.55,17.5,10.0,convex
50,160343,110,1,0.989052,0.999064,0.55,17.5,10.0,convex
51,159674,72,1,0.992735,0.999414,0.55,17.5,10.0,convex
52,158541,40,1,0.995251,0.999623,0.55,17.5,10.0,convex
53,158693,27,1,0.997199,0.99978,0.55,17.5,10.0,convex
54,157962,13,1,0.998229,0.999911,0.55,17.5,10.0,convex
55,158065,9,1,0.999026,0.999943,0.55,17.5,10.0,convex
56,157885,5,1,0.999516,0.999968,0.55,17.5,10.0,convex
57,157965,1,1,0.999775,0.999994,0.55,17.5,10.0,convex
58,157993,1,1,0.999924,0.999994,0.55,17.5,10.0,convex
59,158309,0,1,0.999934,1.0,0.55,17.5,10.0,convex

