generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49042,1,0.0,0.0,0.75,13.75,10.0,convex
2,78174,49121,1,0.0,0.0,0.75,13.75,10.0,convex
3,86692,53610,1,0.0,0.0,0.75,13.75,10.0,convex
4,73222,47436,1,0.0,0.0,0.75,13.75,10.0,convex
5,62126,41859,1,0.0,0.0,0.75,13.75,10.0,convex
6,106854,63713,1,0.0,0.0,0.75,13.75,10.0,convex
7,97282,59419,1,0.0,0.0,0.75,13.75,10.0,convex
8,62877,43304,1,0.0,0.0,0.75,13.75,10.0,convex
9,33429,29440,1,0.0,0.0,0.75,13.75,10.0,convex
10,133086,75928,1,0.0,0.0,0.75,13.75,10.0,convex
11,212995,74861,1,0.388338,0.388338,0.75,13.75,10.0,convex
12,209146,54533,1,0.593002,0.593002,0.75,13.75,10.0,convex
13,170042,40082,1,0.601779,0.62302,0.75,13.75,10.0,convex
14,190868,44796,1,0.520659,0.564384,0.75,13.75,10.0,convex
15,228462,55069,1,0.567643,0.595308,0.75,13.75,10.0,convex
16,191090,36108,1,0.619036,0.688852,0.75,13.75,10.0,convex
17,184327,31517,1,0.604524,0.767807,0.75,13.75,10.0,convex
18,217009,33085,1,0.631653,0.792157,0.75,13.75,10.0,convex
19,212700,27361,1,0.616384,0.823779,0.75,13.75,10.0,convex
20,224702,23871,1,0.636334,0.841325,0.75,13.75,10.0,convex
21,213016,19517,1,0.64096,0.863968,0.75,13.75,10.0,convex
22,221875,19647,1,0.650089,0.87271,0.75,13.75,10.0,convex
23,214107,17114,1,0.657442,0.887316,0.75,13.75,10.0,convex
24,213989,14977,1,0.668999,0.897892,0.75,13.75,10.0,convex
25,208373,13497,1,0.678839,0.904798,0.75,13.75,10.0,convex
26,204064,12113,1,0.689019,0.910852,0.75,13.75,10.0,convex
27,198813,10987,1,0.699701,0.915467,0.75,13.75,10.0,convex
28,194309,10021,1,0.711626,0.921413,0.75,13.75,10.0,convex
29,189451,9013,1,0.722594,0.927732,0.75,13.75,10.0,convex
30,185037,8085,1,0.735778,0.933274,0.75,13.75,10.0,convex
31,179655,7186,1,0.748264,0.939616,0.75,13.75,10.0,convex
32,174926,6184,1,0.763277,0.946133,0.75,13.75,10.0,convex
33,170654,5360,1,0.779439,0.951472,0.75,13.75,10.0,convex
34,165343,4543,1,0.796842,0.957809,0.75,13.75,10.0,convex
35,159736,3767,1,0.815028,0.962939,0.75,13.75,10.0,convex
36,155473,3146,1,0.835816,0.96866,0.75,13.75,10.0,convex
37,149862,2447,1,0.855699,0.974222,0.75,13.75,10.0,convex
38,145701,1971,1,0.875872,0.979635,0.75,13.75,10.0,convex
39,141953,1488,1,0.895685,0.983919,0.75,13.75,10.0,convex
40,138372,1139,1,0.915473,0.987793,0.75,13.75,10.0,convex
41,135433,799,1,0.933959,0.991328,0.75,13.75,10.0,convex
42,133090,568,1,0.949245,0.993701,0.75,13.75,10.0,convex
43,130340,389,1,0.961415,0.995681,0.75,13.75,10.0,convex
44,128501,261,1,0.97214,0.997041,0.75,13.75,10.0,convex
45,127621,174,1,0.979995,0.99812,0.75,13.75,10.0,convex
46,126139,105,1,0.986277,0.99886,0.75,13.75,10.0,convex
47,125704,64,1,0.990995,0.999295,0.75,13.75,10.0,convex
48,125304,33,1,0.994288,0.999634,0.75,13.75,10.0,convex
49,124492,24,1,0.996504,0.999783,0.75,13.75,10.0,convex
50,124155,14,1,0.998101,0.999879,0.75,13.75,10.0,convex
51,124466,8,1,0.998884,0.999928,0.75,13.75,10.0,convex
52,124191,4,1,0.999445,0.999968,0.75,13.75,10.0,convex
53,124025,2,1,0.999645,0.999984,0.75,13.75,10.0,convex
54,123717,1,1,0.999802,0.999992,0.75,13.75,10.0,convex
55,123990,1,1,0.999923,0.999992,0.75,13.75,10.0,convex
56,124056,0,1,0.999936,1.0,0.75,13.75,10.0,convex

