generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49289,1,0.0,0.0,0.1,4.5,10.0,linear
2,78203,49204,1,0.0,0.0,0.1,4.5,10.0,linear
3,81797,51252,1,0.0,0.0,0.1,4.5,10.0,linear
4,79434,50409,1,0.0,0.0,0.1,4.5,10.0,linear
5,74916,48166,1,0.0,0.0,0.1,4.5,10.0,linear
6,77753,49496,1,0.0,0.0,0.1,4.5,10.0,linear
7,82764,51773,1,0.0,0.0,0.1,4.5,10.0,linear
8,78890,49743,1,0.0,0.0,0.1,4.5,10.0,linear
9,72826,47183,1,0.0,0.0,0.1,4.5,10.0,linear
10,79702,50623,1,0.0,0.0,0.1,4.5,10.0,linear
11,114506,54311,1,0.203191,0.203191,0.1,4.5,10.0,linear
12,116792,48734,1,0.313021,0.324364,0.1,4.5,10.0,linear
13,104589,42180,1,0.321857,0.368156,0.1,4.5,10.0,linear
14,115859,44552,1,0.330716,0.407811,0.1,4.5,10.0,linear
15,124239,44434,1,0.350221,0.448962,0.1,4.5,10.0,linear
16,121325,40287,1,0.375864,0.500684,0.1,4.5,10.0,linear
17,118218,37302,1,0.394181,0.545631,0.1,4.5,10.0,linear
18,121925,36424,1,0.402684,0.569583,0.1,4.5,10.0,linear
19,125113,35250,1,0.407484,0.584245,0.1,4.5,10.0,linear
20,125738,33727,1,0.412082,0.596921,0.1,4.5,10.0,linear
21,126388,33334,1,0.412244,0.600573,0.1,4.5,10.0,linear
22,128457,34047,1,0.411254,0.600681,0.1,4.5,10.0,linear
23,129203,34365,1,0.411135,0.600287,0.1,4.5,10.0,linear
24,129098,34349,1,0.410906,0.598199,0.1,4.5,10.0,linear
25,128334,33968,1,0.410577,0.59775,0.1,4.5,10.0,linear
26,128651,34148,1,0.409745,0.595954,0.1,4.5,10.0,linear
27,128507,34322,1,0.408726,0.594823,0.1,4.5,10.0,linear
28,129065,34497,1,0.408618,0.59279,0.1,4.5,10.0,linear
29,128242,34412,1,0.407456,0.591499,0.1,4.5,10.0,linear
30,128504,34609,1,0.408003,0.592884,0.1,4.5,10.0,linear
31,128875,34843,1,0.408041,0.592872,0.1,4.5,10.0,linear
32,128716,34509,1,0.408055,0.592657,0.1,4.5,10.0,linear
33,128938,34427,1,0.407948,0.592778,0.1,4.5,10.0,linear
34,129343,34689,1,0.408114,0.591988,0.1,4.5,10.0,linear
35,128191,34525,1,0.40869,0.592488,0.1,4.5,10.0,linear
36,127966,34699,1,0.406616,0.590515,0.1,4.5,10.0,linear
37,128525,34648,1,0.407864,0.591913,0.1,4.5,10.0,linear
38,128739,34735,1,0.407828,0.591184,0.1,4.5,10.0,linear
39,128629,34750,1,0.407796,0.591808,0.1,4.5,10.0,linear
40,128573,34708,1,0.407736,0.592159,0.1,4.5,10.0,linear
41,128642,34593,1,0.40698,0.590866,0.1,4.5,10.0,linear
42,128571,34779,1,0.407154,0.59096,0.1,4.5,10.0,linear
43,128261,34617,1,0.408191,0.592872,0.1,4.5,10.0,linear
44,128367,34512,1,0.408374,0.592366,0.1,4.5,10.0,linear
45,128495,34508,1,0.408506,0.593511,0.1,4.5,10.0,linear
46,128831,34723,1,0.407619,0.591001,0.1,4.5,10.0,linear
47,128074,34701,1,0.407,0.59139,0.1,4.5,10.0,linear
48,128339,34643,1,0.406447,0.590191,0.1,4.5,10.0,linear
49,127761,34815,1,0.406871,0.591109,0.1,4.5,10.0,linear
50,128436,34927,1,0.407346,0.590272,0.1,4.5,10.0,linear
51,127929,34649,1,0.407816,0.591542,0.1,4.5,10.0,linear
52,127881,34567,1,0.40798,0.593443,0.1,4.5,10.0,linear
53,128710,34669,1,0.407521,0.591804,0.1,4.5,10.0,linear
54,128360,34442,1,0.407275,0.591678,0.1,4.5,10.0,linear
55,128531,34678,1,0.407787,0.592235,0.1,4.5,10.0,linear
56,128654,34610,1,0.408311,0.593648,0.1,4.5,10.0,linear
57,128797,34681,1,0.408479,0.592145,0.1,4.5,10.0,linear
58,127776,34532,1,0.406846,0.59079,0.1,4.5,10.0,linear
59,128713,34770,1,0.407768,0.591348,0.1,4.5,10.0,linear
60,128438,34615,1,0.407336,0.590635,0.1,4.5,10.0,linear
61,127929,34471,1,0.407614,0.591754,0.1,4.5,10.0,linear
62,128262,34389,1,0.408918,0.593338,0.1,4.5,10.0,linear
63,127769,34139,1,0.409069,0.595223,0.1,4.5,10.0,linear
64,129114,34285,1,0.408959,0.59338,0.1,4.5,10.0,linear
65,128857,34409,1,0.407873,0.592636,0.1,4.5,10.0,linear
66,129009,34642,1,0.40755,0.592289,0.1,4.5,10.0,linear
67,128768,34618,1,0.407006,0.590189,0.1,4.5,10.0,linear
68,128601,34827,1,0.405415,0.588818,0.1,4.5,10.0,linear
69,128900,35082,1,0.405553,0.587624,0.1,4.5,10.0,linear
70,127636,34831,1,0.405692,0.588086,0.1,4.5,10.0,linear
71,128389,34621,1,0.407951,0.59043,0.1,4.5,10.0,linear
72,127598,34379,1,0.407607,0.592062,0.1,4.5,10.0,linear
73,128553,34566,1,0.407859,0.592034,0.1,4.5,10.0,linear
74,129014,34661,1,0.407947,0.592537,0.1,4.5,10.0,linear
75,129157,34572,1,0.407708,0.592352,0.1,4.5,10.0,linear
76,128351,34552,1,0.406263,0.590612,0.1,4.5,10.0,linear
77,129114,34820,1,0.407936,0.591623,0.1,4.5,10.0,linear
78,128018,34494,1,0.407951,0.592079,0.1,4.5,10.0,linear
79,128294,34571,1,0.407337,0.591342,0.1,4.5,10.0,linear
80,128494,34703,1,0.407825,0.591737,0.1,4.5,10.0,linear
81,128113,34596,1,0.408281,0.592712,0.1,4.5,10.0,linear
82,128376,34506,1,0.407144,0.590839,0.1,4.5,10.0,linear
83,128091,34388,1,0.407239,0.592767,0.1,4.5,10.0,linear
84,128622,34478,1,0.408489,0.592867,0.1,4.5,10.0,linear
