generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49486,1,0.0,0.0,1.0,2.375,10.0,concave
2,78258,49489,1,0.0,0.0,1.0,2.375,10.0,concave
3,78176,49390,1,0.0,0.0,1.0,2.375,10.0,concave
4,78352,49701,1,0.0,0.0,1.0,2.375,10.0,concave
5,78397,50000,1,0.0,0.0,1.0,2.375,10.0,concave
6,78383,49858,1,0.0,0.0,1.0,2.375,10.0,concave
7,78764,50124,1,0.0,0.0,1.0,2.375,10.0,concave
8,78706,50082,1,0.0,0.0,1.0,2.375,10.0,concave
9,78780,50271,1,0.0,0.0,1.0,2.375,10.0,concave
10,78354,49976,1,0.0,0.0,1.0,2.375,10.0,concave
11,92964,50211,1,0.118037,0.118037,1.0,2.375,10.0,concave
12,99878,50049,1,0.178642,0.190889,1.0,2.375,10.0,concave
13,98417,48421,1,0.199709,0.230542,1.0,2.375,10.0,concave
14,95742,45760,1,0.225691,0.278502,1.0,2.375,10.0,concave
15,92211,42108,1,0.254147,0.329708,1.0,2.375,10.0,concave
16,87656,37840,1,0.282681,0.380416,1.0,2.375,10.0,concave
17,82982,33533,1,0.312267,0.429661,1.0,2.375,10.0,concave
18,78419,29251,1,0.344059,0.480205,1.0,2.375,10.0,concave
19,73781,25374,1,0.3707,0.523985,1.0,2.375,10.0,concave
20,69417,21949,1,0.397326,0.5667,1.0,2.375,10.0,concave
21,65231,18786,1,0.426098,0.611463,1.0,2.375,10.0,concave
22,61658,15979,1,0.452926,0.651245,1.0,2.375,10.0,concave
23,58171,13554,1,0.480255,0.692167,1.0,2.375,10.0,concave
24,54858,11302,1,0.506606,0.728765,1.0,2.375,10.0,concave
25,51516,9321,1,0.533862,0.762911,1.0,2.375,10.0,concave
26,48481,7668,1,0.560379,0.793424,1.0,2.375,10.0,concave
27,45499,6231,1,0.585234,0.820393,1.0,2.375,10.0,concave
28,43164,5045,1,0.61116,0.84687,1.0,2.375,10.0,concave
29,40874,4066,1,0.637141,0.86971,1.0,2.375,10.0,concave
30,38440,3207,1,0.663739,0.891942,1.0,2.375,10.0,concave
31,36138,2480,1,0.691516,0.913304,1.0,2.375,10.0,concave
32,33893,1824,1,0.718921,0.932077,1.0,2.375,10.0,concave
33,31794,1325,1,0.75032,0.945415,1.0,2.375,10.0,concave
34,29999,996,1,0.780851,0.957527,1.0,2.375,10.0,concave
35,28022,667,1,0.813009,0.969334,1.0,2.375,10.0,concave
36,26653,457,1,0.848069,0.977946,1.0,2.375,10.0,concave
37,25404,306,1,0.876877,0.983723,1.0,2.375,10.0,concave
38,24291,199,1,0.905572,0.988416,1.0,2.375,10.0,concave
39,23700,128,1,0.930958,0.991375,1.0,2.375,10.0,concave
40,23051,91,1,0.949617,0.994703,1.0,2.375,10.0,concave
41,22471,60,1,0.964441,0.996738,1.0,2.375,10.0,concave
42,22348,43,1,0.97551,0.99784,1.0,2.375,10.0,concave
43,21868,26,1,0.982657,0.998824,1.0,2.375,10.0,concave
44,21724,13,1,0.988437,0.999406,1.0,2.375,10.0,concave
45,21626,3,1,0.994048,0.999862,1.0,2.375,10.0,concave
46,21346,0,1,0.997401,1.0,1.0,2.375,10.0,concave

