generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49342,1,0.0,0.0,0.2,23.75,10.0,convex
2,78132,49470,1,0.0,0.0,0.2,23.75,10.0,convex
3,84658,53074,1,0.0,0.0,0.2,23.75,10.0,convex
4,74585,48533,1,0.0,0.0,0.2,23.75,10.0,convex
5,58646,40273,1,0.0,0.0,0.2,23.75,10.0,convex
6,104513,62337,1,0.0,0.0,0.2,23.75,10.0,convex
7,106662,63634,1,0.0,0.0,0.2,23.75,10.0,convex
8,70308,46988,1,0.0,0.0,0.2,23.75,10.0,convex
9,38575,32730,1,0.0,0.0,0.2,23.75,10.0,convex
10,118335,69939,1,0.0,0.0,0.2,23.75,10.0,convex
11,267802,72475,1,0.533461,0.533461,0.2,23.75,10.0,convex
12,296380,52348,1,0.723082,0.723082,0.2,23.75,10.0,convex
13,259761,38012,1,0.698571,0.726086,0.2,23.75,10.0,convex
14,291957,47837,1,0.649181,0.690551,0.2,23.75,10.0,convex
15,317101,52193,1,0.701846,0.727122,0.2,23.75,10.0,convex
16,277973,33913,1,0.711324,0.795062,0.2,23.75,10.0,convex
17,287065,31489,1,0.719705,0.843156,0.2,23.75,10.0,convex
18,299713,28654,1,0.724696,0.871054,0.2,23.75,10.0,convex
19,308973,24065,1,0.72219,0.887071,0.2,23.75,10.0,convex
20,308042,18822,1,0.732362,0.903226,0.2,23.75,10.0,convex
21,306202,16529,1,0.739001,0.910446,0.2,23.75,10.0,convex
22,304148,16278,1,0.743468,0.911599,0.2,23.75,10.0,convex
23,300399,15148,1,0.748472,0.915749,0.2,23.75,10.0,convex
24,298402,14540,1,0.75392,0.917,0.2,23.75,10.0,convex
25,294869,14043,1,0.757356,0.918926,0.2,23.75,10.0,convex
26,293147,13513,1,0.760107,0.920919,0.2,23.75,10.0,convex
27,291249,13088,1,0.765962,0.923632,0.2,23.75,10.0,convex
28,289512,12421,1,0.770158,0.926356,0.2,23.75,10.0,convex
29,287180,11948,1,0.774164,0.928458,0.2,23.75,10.0,convex
30,284959,11456,1,0.777692,0.930398,0.2,23.75,10.0,convex
31,283092,11030,1,0.782017,0.932729,0.2,23.75,10.0,convex
32,281127,10518,1,0.786948,0.935294,0.2,23.75,10.0,convex
33,278588,9972,1,0.791215,0.936697,0.2,23.75,10.0,convex
34,276864,9777,1,0.797019,0.938882,0.2,23.75,10.0,convex
35,274548,9351,1,0.80186,0.941461,0.2,23.75,10.0,convex
36,271938,8821,1,0.80637,0.944441,0.2,23.75,10.0,convex
37,271167,8227,1,0.812809,0.947715,0.2,23.75,10.0,convex
38,269291,7774,1,0.818807,0.949693,0.2,23.75,10.0,convex
39,266423,7353,1,0.824269,0.951165,0.2,23.75,10.0,convex
40,263585,6920,1,0.830867,0.954113,0.2,23.75,10.0,convex
41,260969,6458,1,0.838355,0.957763,0.2,23.75,10.0,convex
42,258673,5895,1,0.844613,0.961046,0.2,23.75,10.0,convex
43,256854,5378,1,0.853372,0.963673,0.2,23.75,10.0,convex
44,252728,4876,1,0.862024,0.966324,0.2,23.75,10.0,convex
45,249935,4338,1,0.8701,0.969482,0.2,23.75,10.0,convex
46,247162,3908,1,0.880443,0.972296,0.2,23.75,10.0,convex
47,243977,3501,1,0.891047,0.975135,0.2,23.75,10.0,convex
48,240855,3044,1,0.900854,0.978591,0.2,23.75,10.0,convex
49,237927,2690,1,0.90997,0.980668,0.2,23.75,10.0,convex
50,235355,2322,1,0.91839,0.98336,0.2,23.75,10.0,convex
51,233020,1928,1,0.927594,0.985759,0.2,23.75,10.0,convex
52,230868,1614,1,0.937401,0.98831,0.2,23.75,10.0,convex
53,228155,1306,1,0.946719,0.990552,0.2,23.75,10.0,convex
54,226197,1037,1,0.955967,0.992388,0.2,23.75,10.0,convex
55,223358,799,1,0.963975,0.994203,0.2,23.75,10.0,convex
56,221764,611,1,0.971201,0.995617,0.2,23.75,10.0,convex
57,220268,449,1,0.977606,0.996907,0.2,23.75,10.0,convex
58,219170,320,1,0.983353,0.997838,0.2,23.75,10.0,convex
59,217292,225,1,0.987481,0.998613,0.2,23.75,10.0,convex
60,216493,139,1,0.991602,0.9992,0.2,23.75,10.0,convex
61,216063,79,1,0.994325,0.999562,0.2,23.75,10.0,convex
62,215545,32,1,0.99657,0.999829,0.2,23.75,10.0,convex
63,215085,17,1,0.998151,0.999907,0.2,23.75,10.0,convex
64,214634,8,1,0.998941,0.999958,0.2,23.75,10.0,convex
65,214372,5,1,0.999513,0.999977,0.2,23.75,10.0,convex
66,214536,3,1,0.99973,0.999986,0.2,23.75,10.0,convex
67,214389,0,1,0.999858,1.0,0.2,23.75,10.0,convex

