generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77620,49118,1,0.0,0.0,0.45,1.0,10.0,concave
2,77792,49048,1,0.0,0.0,0.45,1.0,10.0,concave
3,78041,49437,1,0.0,0.0,0.45,1.0,10.0,concave
4,77815,49338,1,0.0,0.0,0.45,1.0,10.0,concave
5,78204,49656,1,0.0,0.0,0.45,1.0,10.0,concave
6,77923,49621,1,0.0,0.0,0.45,1.0,10.0,concave
7,78022,49578,1,0.0,0.0,0.45,1.0,10.0,concave
8,77865,49543,1,0.0,0.0,0.45,1.0,10.0,concave
9,77995,49536,1,0.0,0.0,0.45,1.0,10.0,concave
10,78182,49831,1,0.0,0.0,0.45,1.0,10.0,concave
11,84292,49954,1,0.0534051,0.0534051,0.45,1.0,10.0,concave
12,87519,50085,1,0.0849427,0.0920589,0.45,1.0,10.0,concave
13,86917,49391,1,0.0969055,0.115422,0.45,1.0,10.0,concave
14,85129,47461,1,0.110975,0.142475,0.45,1.0,10.0,concave
15,82927,45385,1,0.126682,0.172623,0.45,1.0,10.0,concave
16,80530,43049,1,0.141488,0.199823,0.45,1.0,10.0,concave
17,77708,40536,1,0.15576,0.226152,0.45,1.0,10.0,concave
18,75316,38072,1,0.169215,0.250466,0.45,1.0,10.0,concave
19,72900,35867,1,0.180995,0.271525,0.45,1.0,10.0,concave
20,70351,33799,1,0.194241,0.294992,0.45,1.0,10.0,concave
21,67680,31821,1,0.203207,0.310587,0.45,1.0,10.0,concave
22,65843,30194,1,0.213952,0.32949,0.45,1.0,10.0,concave
23,63660,28559,1,0.222735,0.344695,0.45,1.0,10.0,concave
24,62080,27273,1,0.231763,0.360537,0.45,1.0,10.0,concave
25,60743,26088,1,0.239925,0.375122,0.45,1.0,10.0,concave
26,59602,25149,1,0.247017,0.386851,0.45,1.0,10.0,concave
27,58054,24029,1,0.254563,0.39985,0.45,1.0,10.0,concave
28,56853,23226,1,0.260746,0.410844,0.45,1.0,10.0,concave
29,55537,22239,1,0.265802,0.418997,0.45,1.0,10.0,concave
30,54617,21480,1,0.271817,0.42832,0.45,1.0,10.0,concave
31,53665,20953,1,0.277096,0.437705,0.45,1.0,10.0,concave
32,52574,20152,1,0.280681,0.443227,0.45,1.0,10.0,concave
33,51968,19754,1,0.284556,0.448352,0.45,1.0,10.0,concave
34,51304,19218,1,0.290162,0.457609,0.45,1.0,10.0,concave
35,50467,18596,1,0.293625,0.464638,0.45,1.0,10.0,concave
36,50130,18309,1,0.295707,0.466403,0.45,1.0,10.0,concave
37,49723,18036,1,0.298428,0.471831,0.45,1.0,10.0,concave
38,49307,17686,1,0.301694,0.477751,0.45,1.0,10.0,concave
39,48765,17215,1,0.306383,0.484604,0.45,1.0,10.0,concave
40,48315,16909,1,0.308868,0.488832,0.45,1.0,10.0,concave
41,47637,16582,1,0.310958,0.491639,0.45,1.0,10.0,concave
42,47240,16316,1,0.312792,0.494578,0.45,1.0,10.0,concave
43,46820,16177,1,0.31383,0.496193,0.45,1.0,10.0,concave
44,46614,15951,1,0.31642,0.500763,0.45,1.0,10.0,concave
45,46522,15797,1,0.318697,0.503647,0.45,1.0,10.0,concave
46,46297,15712,1,0.319279,0.505206,0.45,1.0,10.0,concave
47,45820,15385,1,0.321835,0.508957,0.45,1.0,10.0,concave
48,45709,15334,1,0.321085,0.507416,0.45,1.0,10.0,concave
49,45280,15244,1,0.320808,0.507384,0.45,1.0,10.0,concave
50,45225,15157,1,0.322568,0.509411,0.45,1.0,10.0,concave
51,45348,15153,1,0.323691,0.509483,0.45,1.0,10.0,concave
52,44944,15145,1,0.324807,0.512193,0.45,1.0,10.0,concave
53,44912,15116,1,0.325633,0.514419,0.45,1.0,10.0,concave
54,44486,15016,1,0.323936,0.512618,0.45,1.0,10.0,concave
55,45170,15121,1,0.326438,0.516328,0.45,1.0,10.0,concave
56,45058,15005,1,0.327618,0.519945,0.45,1.0,10.0,concave
57,44872,14799,1,0.329493,0.521257,0.45,1.0,10.0,concave
58,44841,14750,1,0.331243,0.523953,0.45,1.0,10.0,concave
59,44427,14468,1,0.333686,0.529454,0.45,1.0,10.0,concave
60,44358,14424,1,0.334552,0.529452,0.45,1.0,10.0,concave
61,44217,14399,1,0.335679,0.531139,0.45,1.0,10.0,concave
62,43731,14241,1,0.336069,0.53112,0.45,1.0,10.0,concave
63,43365,14044,1,0.336384,0.530618,0.45,1.0,10.0,concave
64,43618,14030,1,0.336117,0.530218,0.45,1.0,10.0,concave
65,43248,13851,1,0.33565,0.529815,0.45,1.0,10.0,concave
66,43186,13861,1,0.335488,0.529879,0.45,1.0,10.0,concave
67,43056,13735,1,0.337135,0.530965,0.45,1.0,10.0,concave
68,42968,13747,1,0.339308,0.535518,0.45,1.0,10.0,concave
69,42958,13728,1,0.340149,0.536085,0.45,1.0,10.0,concave
70,42818,13568,1,0.341882,0.539398,0.45,1.0,10.0,concave
71,42768,13462,1,0.342497,0.54035,0.45,1.0,10.0,concave
72,42921,13510,1,0.342305,0.542109,0.45,1.0,10.0,concave
73,42636,13383,1,0.340836,0.540016,0.45,1.0,10.0,concave
74,42834,13407,1,0.343015,0.541519,0.45,1.0,10.0,concave
75,42822,13418,1,0.343992,0.542589,0.45,1.0,10.0,concave
76,42611,13444,1,0.344241,0.544655,0.45,1.0,10.0,concave
77,42381,13470,1,0.343223,0.543133,0.45,1.0,10.0,concave
78,42629,13507,1,0.344523,0.544612,0.45,1.0,10.0,concave
79,42677,13493,1,0.341911,0.540141,0.45,1.0,10.0,concave
80,42605,13483,1,0.340867,0.537847,0.45,1.0,10.0,concave
81,42483,13446,1,0.34176,0.539678,0.45,1.0,10.0,concave
82,42319,13359,1,0.344158,0.542227,0.45,1.0,10.0,concave
83,42570,13394,1,0.343057,0.540473,0.45,1.0,10.0,concave
84,42512,13483,1,0.341785,0.539474,0.45,1.0,10.0,concave
85,42692,13505,1,0.342415,0.54079,0.45,1.0,10.0,concave
86,42253,13406,1,0.342032,0.542171,0.45,1.0,10.0,concave
87,42472,13491,1,0.344008,0.544193,0.45,1.0,10.0,concave
88,42330,13308,1,0.346229,0.549086,0.45,1.0,10.0,concave
89,42325,13205,1,0.345301,0.544805,0.45,1.0,10.0,concave
90,42520,13249,1,0.347407,0.547024,0.45,1.0,10.0,concave
91,41900,13114,1,0.346025,0.547634,0.45,1.0,10.0,concave
92,42263,13151,1,0.345965,0.546737,0.45,1.0,10.0,concave
93,42145,13080,1,0.347912,0.549913,0.45,1.0,10.0,concave
94,42283,13162,1,0.349362,0.552165,0.45,1.0,10.0,concave
95,41968,13118,1,0.345723,0.547764,0.45,1.0,10.0,concave
96,42120,13143,1,0.344214,0.54418,0.45,1.0,10.0,concave
97,42249,13194,1,0.345542,0.544512,0.45,1.0,10.0,concave
98,42106,13225,1,0.34256,0.539801,0.45,1.0,10.0,concave
