generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49229,1,0.0,0.0,0.95,4.5,10.0,linear
2,78210,49442,1,0.0,0.0,0.95,4.5,10.0,linear
3,83358,52052,1,0.0,0.0,0.95,4.5,10.0,linear
4,81286,51334,1,0.0,0.0,0.95,4.5,10.0,linear
5,72477,47251,1,0.0,0.0,0.95,4.5,10.0,linear
6,75066,48441,1,0.0,0.0,0.95,4.5,10.0,linear
7,85377,53141,1,0.0,0.0,0.95,4.5,10.0,linear
8,82210,51454,1,0.0,0.0,0.95,4.5,10.0,linear
9,67603,44654,1,0.0,0.0,0.95,4.5,10.0,linear
10,75906,48911,1,0.0,0.0,0.95,4.5,10.0,linear
11,118404,56162,1,0.192738,0.192738,0.95,4.5,10.0,linear
12,122138,51266,1,0.317893,0.322824,0.95,4.5,10.0,linear
13,97637,39310,1,0.337972,0.385945,0.95,4.5,10.0,linear
14,110399,42273,1,0.333924,0.415323,0.95,4.5,10.0,linear
15,126508,45136,1,0.350651,0.455053,0.95,4.5,10.0,linear
16,124187,40482,1,0.3784,0.506873,0.95,4.5,10.0,linear
17,116349,35634,1,0.40856,0.575042,0.95,4.5,10.0,linear
18,119133,33908,1,0.425264,0.614927,0.95,4.5,10.0,linear
19,122361,32049,1,0.438108,0.648292,0.95,4.5,10.0,linear
20,122350,28498,1,0.453272,0.680865,0.95,4.5,10.0,linear
21,121504,25981,1,0.466555,0.707557,0.95,4.5,10.0,linear
22,121756,24535,1,0.478383,0.731712,0.95,4.5,10.0,linear
23,121058,22593,1,0.491799,0.756641,0.95,4.5,10.0,linear
24,119706,20402,1,0.503244,0.775916,0.95,4.5,10.0,linear
25,117066,18474,1,0.513815,0.792499,0.95,4.5,10.0,linear
26,114527,16938,1,0.524587,0.809098,0.95,4.5,10.0,linear
27,111274,15021,1,0.536547,0.825718,0.95,4.5,10.0,linear
28,108421,13245,1,0.549347,0.841245,0.95,4.5,10.0,linear
29,104624,11673,1,0.562635,0.856626,0.95,4.5,10.0,linear
30,100377,10002,1,0.577569,0.871395,0.95,4.5,10.0,linear
31,95464,8527,1,0.592219,0.88349,0.95,4.5,10.0,linear
32,90259,7195,1,0.607263,0.894694,0.95,4.5,10.0,linear
33,85367,6101,1,0.626813,0.905537,0.95,4.5,10.0,linear
34,79968,5113,1,0.647112,0.916508,0.95,4.5,10.0,linear
35,74665,4158,1,0.669432,0.928607,0.95,4.5,10.0,linear
36,70089,3289,1,0.693056,0.939657,0.95,4.5,10.0,linear
37,65974,2543,1,0.72199,0.949418,0.95,4.5,10.0,linear
38,61385,1928,1,0.749849,0.957392,0.95,4.5,10.0,linear
39,57465,1457,1,0.783521,0.964913,0.95,4.5,10.0,linear
40,53795,1063,1,0.816596,0.971908,0.95,4.5,10.0,linear
41,50857,799,1,0.848368,0.977965,0.95,4.5,10.0,linear
42,48346,536,1,0.878984,0.984872,0.95,4.5,10.0,linear
43,46472,355,1,0.906521,0.989681,0.95,4.5,10.0,linear
44,44667,253,1,0.931001,0.992064,0.95,4.5,10.0,linear
45,43384,174,1,0.950412,0.994608,0.95,4.5,10.0,linear
46,42249,121,1,0.964302,0.996044,0.95,4.5,10.0,linear
47,41824,67,1,0.973827,0.997699,0.95,4.5,10.0,linear
48,41597,40,1,0.982921,0.998667,0.95,4.5,10.0,linear
49,41229,22,1,0.988735,0.999253,0.95,4.5,10.0,linear
50,40815,10,1,0.993167,0.999683,0.95,4.5,10.0,linear
51,40928,2,1,0.996366,0.999927,0.95,4.5,10.0,linear
52,40800,1,1,0.998346,0.999975,0.95,4.5,10.0,linear
53,40606,0,1,0.999446,1.0,0.95,4.5,10.0,linear

