generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49215,1,0.0,0.0,0.7,18.75,10.0,convex
2,78021,49179,1,0.0,0.0,0.7,18.75,10.0,convex
3,85996,53613,1,0.0,0.0,0.7,18.75,10.0,convex
4,76542,49332,1,0.0,0.0,0.7,18.75,10.0,convex
5,60122,41237,1,0.0,0.0,0.7,18.75,10.0,convex
6,99977,60524,1,0.0,0.0,0.7,18.75,10.0,convex
7,105219,63086,1,0.0,0.0,0.7,18.75,10.0,convex
8,69718,46485,1,0.0,0.0,0.7,18.75,10.0,convex
9,38368,32087,1,0.0,0.0,0.7,18.75,10.0,convex
10,118070,69587,1,0.0,0.0,0.7,18.75,10.0,convex
11,239449,73167,1,0.47137,0.47137,0.7,18.75,10.0,convex
12,252552,53111,1,0.670563,0.670563,0.7,18.75,10.0,convex
13,214671,38682,1,0.653439,0.682023,0.7,18.75,10.0,convex
14,243863,47124,1,0.596055,0.642891,0.7,18.75,10.0,convex
15,272990,53482,1,0.648324,0.677223,0.7,18.75,10.0,convex
16,234346,34865,1,0.675868,0.757069,0.7,18.75,10.0,convex
17,235705,30898,1,0.674616,0.817772,0.7,18.75,10.0,convex
18,256602,29611,1,0.689386,0.847261,0.7,18.75,10.0,convex
19,260629,24485,1,0.681158,0.869358,0.7,18.75,10.0,convex
20,265355,19659,1,0.697065,0.890037,0.7,18.75,10.0,convex
21,259320,16116,1,0.706509,0.905452,0.7,18.75,10.0,convex
22,259289,15352,1,0.715658,0.913251,0.7,18.75,10.0,convex
23,252307,12962,1,0.726822,0.923815,0.7,18.75,10.0,convex
24,248515,11320,1,0.7407,0.931788,0.7,18.75,10.0,convex
25,242075,9781,1,0.754122,0.938509,0.7,18.75,10.0,convex
26,235558,8414,1,0.769325,0.944884,0.7,18.75,10.0,convex
27,229375,7274,1,0.785233,0.950571,0.7,18.75,10.0,convex
28,223155,6208,1,0.802748,0.956951,0.7,18.75,10.0,convex
29,216302,5301,1,0.81895,0.962094,0.7,18.75,10.0,convex
30,210224,4444,1,0.83606,0.967396,0.7,18.75,10.0,convex
31,204961,3641,1,0.855455,0.972669,0.7,18.75,10.0,convex
32,199534,2963,1,0.873866,0.977442,0.7,18.75,10.0,convex
33,194860,2328,1,0.892592,0.981783,0.7,18.75,10.0,convex
34,189693,1783,1,0.909798,0.985625,0.7,18.75,10.0,convex
35,185884,1383,1,0.926807,0.988955,0.7,18.75,10.0,convex
36,182234,1009,1,0.941326,0.991727,0.7,18.75,10.0,convex
37,179564,699,1,0.955154,0.994413,0.7,18.75,10.0,convex
38,176713,474,1,0.966476,0.996253,0.7,18.75,10.0,convex
39,174778,334,1,0.976083,0.997406,0.7,18.75,10.0,convex
40,172414,205,1,0.983407,0.998461,0.7,18.75,10.0,convex
41,171145,117,1,0.989092,0.999112,0.7,18.75,10.0,convex
42,169901,68,1,0.993081,0.999531,0.7,18.75,10.0,convex
43,170229,28,1,0.995616,0.999812,0.7,18.75,10.0,convex
44,169745,15,1,0.99756,0.999906,0.7,18.75,10.0,convex
45,169390,8,1,0.998549,0.999953,0.7,18.75,10.0,convex
46,169692,4,1,0.99929,0.999976,0.7,18.75,10.0,convex
47,169407,1,1,0.999684,0.999994,0.7,18.75,10.0,convex
48,169726,0,1,0.999894,1.0,0.7,18.75,10.0,convex

