generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49165,1,0.0,0.0,0.75,8.25,10.0,linear
2,77978,49007,1,0.0,0.0,0.75,8.25,10.0,linear
3,80804,50650,1,0.0,0.0,0.75,8.25,10.0,linear
4,82641,51844,1,0.0,0.0,0.75,8.25,10.0,linear
5,77424,49711,1,0.0,0.0,0.75,8.25,10.0,linear
6,73608,47790,1,0.0,0.0,0.75,8.25,10.0,linear
7,79286,50305,1,0.0,0.0,0.75,8.25,10.0,linear
8,84473,52612,1,0.0,0.0,0.75,8.25,10.0,linear
9,77889,49542,1,0.0,0.0,0.75,8.25,10.0,linear
10,69908,45997,1,0.0,0.0,0.75,8.25,10.0,linear
11,130321,51061,1,0.299469,0.299469,0.75,8.25,10.0,linear
12,162695,54767,1,0.425713,0.437223,0.75,8.25,10.0,linear
13,146162,45718,1,0.480854,0.51141,0.75,8.25,10.0,linear
14,132370,37374,1,0.49016,0.581456,0.75,8.25,10.0,linear
15,148542,38236,1,0.501547,0.622982,0.75,8.25,10.0,linear
16,153962,34945,1,0.516836,0.670516,0.75,8.25,10.0,linear
17,154707,30422,1,0.535794,0.716533,0.75,8.25,10.0,linear
18,153295,26769,1,0.554281,0.756399,0.75,8.25,10.0,linear
19,154931,24725,1,0.56495,0.781399,0.75,8.25,10.0,linear
20,154115,22077,1,0.576153,0.802625,0.75,8.25,10.0,linear
21,151753,19285,1,0.587179,0.819889,0.75,8.25,10.0,linear
22,149858,17422,1,0.598312,0.834379,0.75,8.25,10.0,linear
23,146847,15732,1,0.607614,0.845838,0.75,8.25,10.0,linear
24,144308,14338,1,0.619336,0.857263,0.75,8.25,10.0,linear
25,140379,12857,1,0.630888,0.868365,0.75,8.25,10.0,linear
26,136880,11587,1,0.640175,0.876178,0.75,8.25,10.0,linear
27,133199,10472,1,0.651277,0.883876,0.75,8.25,10.0,linear
28,129826,9509,1,0.662676,0.890178,0.75,8.25,10.0,linear
29,126089,8708,1,0.674709,0.896831,0.75,8.25,10.0,linear
30,122341,7885,1,0.686338,0.904088,0.75,8.25,10.0,linear
31,119429,7077,1,0.698377,0.911891,0.75,8.25,10.0,linear
32,116554,6334,1,0.711668,0.918658,0.75,8.25,10.0,linear
33,112946,5573,1,0.727086,0.927202,0.75,8.25,10.0,linear
34,109177,4740,1,0.741457,0.933901,0.75,8.25,10.0,linear
35,106202,4168,1,0.760417,0.94041,0.75,8.25,10.0,linear
36,102697,3545,1,0.777305,0.94783,0.75,8.25,10.0,linear
37,99510,2996,1,0.796899,0.954115,0.75,8.25,10.0,linear
38,95852,2512,1,0.814926,0.961417,0.75,8.25,10.0,linear
39,93170,2011,1,0.834261,0.968111,0.75,8.25,10.0,linear
40,90199,1576,1,0.85389,0.974079,0.75,8.25,10.0,linear
41,87694,1226,1,0.876549,0.978523,0.75,8.25,10.0,linear
42,85384,956,1,0.89733,0.983373,0.75,8.25,10.0,linear
43,82830,692,1,0.914953,0.987319,0.75,8.25,10.0,linear
44,81146,492,1,0.934133,0.990898,0.75,8.25,10.0,linear
45,79448,362,1,0.949264,0.993526,0.75,8.25,10.0,linear
46,77999,242,1,0.961691,0.995677,0.75,8.25,10.0,linear
47,77216,152,1,0.972693,0.997214,0.75,8.25,10.0,linear
48,76415,99,1,0.98065,0.998216,0.75,8.25,10.0,linear
49,75652,62,1,0.986588,0.998911,0.75,8.25,10.0,linear
50,75444,33,1,0.991491,0.999406,0.75,8.25,10.0,linear
51,74887,21,1,0.995051,0.999667,0.75,8.25,10.0,linear
52,75055,8,1,0.997259,0.999867,0.75,8.25,10.0,linear
53,74788,6,1,0.998623,0.999906,0.75,8.25,10.0,linear
54,74552,3,1,0.999189,0.999946,0.75,8.25,10.0,linear
55,74122,2,1,0.999643,0.999973,0.75,8.25,10.0,linear
56,74766,1,1,0.999839,0.999987,0.75,8.25,10.0,linear
57,74511,1,1,0.999893,0.999987,0.75,8.25,10.0,linear
58,74693,0,1,0.999866,1.0,0.75,8.25,10.0,linear

