generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49378,1,0.0,0.0,0.65,2.25,10.0,linear
2,78414,49461,1,0.0,0.0,0.65,2.25,10.0,linear
3,80115,50386,1,0.0,0.0,0.65,2.25,10.0,linear
4,80130,50557,1,0.0,0.0,0.65,2.25,10.0,linear
5,79271,50379,1,0.0,0.0,0.65,2.25,10.0,linear
6,76774,49202,1,0.0,0.0,0.65,2.25,10.0,linear
7,77607,49578,1,0.0,0.0,0.65,2.25,10.0,linear
8,80145,50800,1,0.0,0.0,0.65,2.25,10.0,linear
9,81651,51775,1,0.0,0.0,0.65,2.25,10.0,linear
10,76917,49451,1,0.0,0.0,0.65,2.25,10.0,linear
11,84970,46837,1,0.111409,0.111409,0.65,2.25,10.0,linear
12,101604,51287,1,0.16203,0.17432,0.65,2.25,10.0,linear
13,105572,52212,1,0.187534,0.210261,0.65,2.25,10.0,linear
14,90585,44094,1,0.21822,0.269568,0.65,2.25,10.0,linear
15,89315,41709,1,0.237244,0.325924,0.65,2.25,10.0,linear
16,101686,44299,1,0.250478,0.357742,0.65,2.25,10.0,linear
17,104226,42425,1,0.266573,0.391727,0.65,2.25,10.0,linear
18,101135,39692,1,0.282549,0.426057,0.65,2.25,10.0,linear
19,101702,38799,1,0.294425,0.452768,0.65,2.25,10.0,linear
20,105073,39066,1,0.300279,0.467408,0.65,2.25,10.0,linear
21,104664,37538,1,0.310232,0.487592,0.65,2.25,10.0,linear
22,104510,36247,1,0.31702,0.503156,0.65,2.25,10.0,linear
23,105442,35796,1,0.321495,0.514787,0.65,2.25,10.0,linear
24,107125,35808,1,0.324368,0.521337,0.65,2.25,10.0,linear
25,107590,35425,1,0.329594,0.531468,0.65,2.25,10.0,linear
26,107140,34902,1,0.332895,0.539183,0.65,2.25,10.0,linear
27,106797,34423,1,0.33577,0.545497,0.65,2.25,10.0,linear
28,107305,34149,1,0.338929,0.551883,0.65,2.25,10.0,linear
29,107161,33664,1,0.341874,0.556811,0.65,2.25,10.0,linear
30,107309,33379,1,0.344057,0.560892,0.65,2.25,10.0,linear
31,107372,33316,1,0.344429,0.563423,0.65,2.25,10.0,linear
32,107629,33047,1,0.346294,0.567333,0.65,2.25,10.0,linear
33,107167,32762,1,0.347372,0.569448,0.65,2.25,10.0,linear
34,106996,32475,1,0.348634,0.571807,0.65,2.25,10.0,linear
35,106691,32203,1,0.350229,0.57595,0.65,2.25,10.0,linear
36,107585,32171,1,0.351492,0.578219,0.65,2.25,10.0,linear
37,107557,31820,1,0.353371,0.581615,0.65,2.25,10.0,linear
38,107633,32005,1,0.352517,0.580555,0.65,2.25,10.0,linear
39,107484,31863,1,0.353235,0.58167,0.65,2.25,10.0,linear
40,107366,31873,1,0.352738,0.581078,0.65,2.25,10.0,linear
41,107749,31801,1,0.353379,0.580974,0.65,2.25,10.0,linear
42,107349,31647,1,0.354119,0.583145,0.65,2.25,10.0,linear
43,107617,31653,1,0.353061,0.580898,0.65,2.25,10.0,linear
44,107607,31720,1,0.352539,0.580878,0.65,2.25,10.0,linear
45,108422,32067,1,0.351415,0.577714,0.65,2.25,10.0,linear
46,107762,32201,1,0.351286,0.578855,0.65,2.25,10.0,linear
47,108283,32302,1,0.351974,0.579546,0.65,2.25,10.0,linear
48,108102,32105,1,0.352561,0.580465,0.65,2.25,10.0,linear
49,107810,32084,1,0.353897,0.583719,0.65,2.25,10.0,linear
50,107972,31819,1,0.354978,0.585213,0.65,2.25,10.0,linear
51,107453,31757,1,0.354604,0.584971,0.65,2.25,10.0,linear
52,106900,31646,1,0.353848,0.583746,0.65,2.25,10.0,linear
53,107243,31565,1,0.354208,0.583961,0.65,2.25,10.0,linear
54,107710,31850,1,0.35364,0.583251,0.65,2.25,10.0,linear
55,107614,31638,1,0.353547,0.5827,0.65,2.25,10.0,linear
56,107409,31587,1,0.354476,0.584702,0.65,2.25,10.0,linear
57,107642,31725,1,0.353372,0.582502,0.65,2.25,10.0,linear
58,107663,31732,1,0.353933,0.583448,0.65,2.25,10.0,linear
59,107916,31754,1,0.353179,0.581256,0.65,2.25,10.0,linear
60,107770,31880,1,0.352673,0.581015,0.65,2.25,10.0,linear
61,108083,32014,1,0.352497,0.580535,0.65,2.25,10.0,linear
62,107817,31620,1,0.353242,0.581973,0.65,2.25,10.0,linear
63,108150,31923,1,0.352689,0.580604,0.65,2.25,10.0,linear
64,108180,31824,1,0.352673,0.581379,0.65,2.25,10.0,linear
65,108157,32053,1,0.352533,0.580587,0.65,2.25,10.0,linear
66,107728,31873,1,0.35286,0.58138,0.65,2.25,10.0,linear
67,107394,31687,1,0.354164,0.584233,0.65,2.25,10.0,linear
68,107599,31768,1,0.354383,0.584992,0.65,2.25,10.0,linear
69,107716,31648,1,0.355083,0.586169,0.65,2.25,10.0,linear
70,108528,31874,1,0.35682,0.589195,0.65,2.25,10.0,linear
71,108042,31638,1,0.356823,0.588719,0.65,2.25,10.0,linear
72,107478,31454,1,0.356405,0.589193,0.65,2.25,10.0,linear
73,107779,31271,1,0.355781,0.58735,0.65,2.25,10.0,linear
74,107792,31541,1,0.355196,0.586585,0.65,2.25,10.0,linear
75,107762,31605,1,0.354385,0.585017,0.65,2.25,10.0,linear
76,107470,31525,1,0.35403,0.583997,0.65,2.25,10.0,linear
77,107539,31422,1,0.356334,0.587027,0.65,2.25,10.0,linear
78,107674,31371,1,0.355226,0.585925,0.65,2.25,10.0,linear
79,107716,31528,1,0.354027,0.584458,0.65,2.25,10.0,linear
80,107890,31486,1,0.353486,0.583529,0.65,2.25,10.0,linear
81,107801,31700,1,0.353445,0.582969,0.65,2.25,10.0,linear
82,108316,32138,1,0.352417,0.580761,0.65,2.25,10.0,linear
83,108341,32249,1,0.352073,0.580271,0.65,2.25,10.0,linear
84,107966,31985,1,0.352656,0.581035,0.65,2.25,10.0,linear
85,107479,31743,1,0.35299,0.581957,0.65,2.25,10.0,linear
86,107660,31948,1,0.352519,0.580725,0.65,2.25,10.0,linear
87,107161,31914,1,0.352457,0.58034,0.65,2.25,10.0,linear
88,107142,31735,1,0.352215,0.580472,0.65,2.25,10.0,linear
89,107599,31897,1,0.352732,0.581395,0.65,2.25,10.0,linear
90,107460,31721,1,0.353652,0.58236,0.65,2.25,10.0,linear
91,108360,32080,1,0.353682,0.582125,0.65,2.25,10.0,linear
92,107843,31999,1,0.354054,0.582968,0.65,2.25,10.0,linear
93,107537,31814,1,0.353263,0.582356,0.65,2.25,10.0,linear
94,108039,31910,1,0.351671,0.578226,0.65,2.25,10.0,linear
95,107652,32011,1,0.351277,0.578971,0.65,2.25,10.0,linear
96,108047,31945,1,0.351907,0.578261,0.65,2.25,10.0,linear
97,107626,31734,1,0.351926,0.579447,0.65,2.25,10.0,linear
98,107990,31834,1,0.351808,0.579547,0.65,2.25,10.0,linear
99,108554,32158,1,0.351548,0.579602,0.65,2.25,10.0,linear
100,108296,32142,1,0.351994,0.580042,0.65,2.25,10.0,linear
101,107806,32142,1,0.352515,0.579503,0.65,2.25,10.0,linear
102,107382,32011,1,0.352625,0.579404,0.65,2.25,10.0,linear
103,107892,31989,1,0.353206,0.581428,0.65,2.25,10.0,linear
104,108006,32213,1,0.353142,0.581303,0.65,2.25,10.0,linear
105,107539,31920,1,0.352813,0.581175,0.65,2.25,10.0,linear
106,107508,31719,1,0.354435,0.583844,0.65,2.25,10.0,linear
107,107640,31690,1,0.353888,0.583047,0.65,2.25,10.0,linear
108,107498,31641,1,0.35444,0.584495,0.65,2.25,10.0,linear
109,108010,31819,1,0.354042,0.584053,0.65,2.25,10.0,linear
110,107833,31604,1,0.353517,0.583262,0.65,2.25,10.0,linear
111,107876,31778,1,0.353427,0.583054,0.65,2.25,10.0,linear
112,108119,31810,1,0.353356,0.582343,0.65,2.25,10.0,linear
113,107904,31886,1,0.353568,0.583344,0.65,2.25,10.0,linear
114,107911,31821,1,0.353349,0.583004,0.65,2.25,10.0,linear
115,108188,31901,1,0.353959,0.583779,0.65,2.25,10.0,linear
116,107723,31626,1,0.354131,0.584474,0.65,2.25,10.0,linear
117,107028,31392,1,0.355,0.586271,0.65,2.25,10.0,linear
118,107646,31433,1,0.355023,0.585557,0.65,2.25,10.0,linear
119,107793,31558,1,0.354548,0.585474,0.65,2.25,10.0,linear
120,108227,31563,1,0.354921,0.586213,0.65,2.25,10.0,linear
121,107901,31452,1,0.354728,0.585891,0.65,2.25,10.0,linear
122,108354,31790,1,0.354303,0.585649,0.65,2.25,10.0,linear
123,108046,31818,1,0.353208,0.583552,0.65,2.25,10.0,linear
124,107638,31614,1,0.35507,0.586284,0.65,2.25,10.0,linear
125,107469,31456,1,0.353888,0.584666,0.65,2.25,10.0,linear
126,108292,31791,1,0.354012,0.584238,0.65,2.25,10.0,linear
127,108094,31837,1,0.353432,0.583763,0.65,2.25,10.0,linear
128,108023,31828,1,0.353831,0.583651,0.65,2.25,10.0,linear
129,108382,31971,1,0.353998,0.58398,0.65,2.25,10.0,linear
130,107926,31854,1,0.354591,0.585471,0.65,2.25,10.0,linear
131,107385,31451,1,0.355123,0.586635,0.65,2.25,10.0,linear
132,107739,31484,1,0.35505,0.585138,0.65,2.25,10.0,linear
133,107421,31593,1,0.352944,0.582159,0.65,2.25,10.0,linear
134,108020,31744,1,0.353826,0.582814,0.65,2.25,10.0,linear
135,108127,31866,1,0.354363,0.583997,0.65,2.25,10.0,linear
136,107538,31573,1,0.355856,0.58655,0.65,2.25,10.0,linear
