generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49040,1,0.0,0.0,0.85,12.5,10.0,convex
2,78259,49162,1,0.0,0.0,0.85,12.5,10.0,convex
3,84318,52473,1,0.0,0.0,0.85,12.5,10.0,convex
4,82762,52167,1,0.0,0.0,0.85,12.5,10.0,convex
5,59890,41007,1,0.0,0.0,0.85,12.5,10.0,convex
6,85967,53494,1,0.0,0.0,0.85,12.5,10.0,convex
7,115186,68185,1,0.0,0.0,0.85,12.5,10.0,convex
8,78701,50844,1,0.0,0.0,0.85,12.5,10.0,convex
9,45553,35944,1,0.0,0.0,0.85,12.5,10.0,convex
10,100658,62157,1,0.0,0.0,0.85,12.5,10.0,convex
11,194940,69956,1,0.386375,0.386375,0.85,12.5,10.0,convex
12,192073,50415,1,0.587745,0.587745,0.85,12.5,10.0,convex
13,155773,34961,1,0.53806,0.584223,0.85,12.5,10.0,convex
14,200797,50842,1,0.499115,0.557764,0.85,12.5,10.0,convex
15,219587,54293,1,0.551938,0.590039,0.85,12.5,10.0,convex
16,180178,36580,1,0.592885,0.685856,0.85,12.5,10.0,convex
17,176683,31760,1,0.596913,0.76059,0.85,12.5,10.0,convex
18,201929,32117,1,0.611292,0.788764,0.85,12.5,10.0,convex
19,204287,26826,1,0.605871,0.819008,0.85,12.5,10.0,convex
20,209384,22160,1,0.62401,0.844401,0.85,12.5,10.0,convex
21,203673,19269,1,0.63143,0.865076,0.85,12.5,10.0,convex
22,207639,18493,1,0.640595,0.877008,0.85,12.5,10.0,convex
23,202118,15794,1,0.651654,0.89353,0.85,12.5,10.0,convex
24,200138,13579,1,0.665047,0.904719,0.85,12.5,10.0,convex
25,193825,11916,1,0.676817,0.913901,0.85,12.5,10.0,convex
26,188429,10141,1,0.691572,0.923748,0.85,12.5,10.0,convex
27,181952,8647,1,0.708506,0.931956,0.85,12.5,10.0,convex
28,174289,7358,1,0.727517,0.939495,0.85,12.5,10.0,convex
29,167086,6113,1,0.746603,0.945481,0.85,12.5,10.0,convex
30,160526,5188,1,0.768328,0.952801,0.85,12.5,10.0,convex
31,153313,4172,1,0.790971,0.960683,0.85,12.5,10.0,convex
32,147438,3317,1,0.814639,0.967267,0.85,12.5,10.0,convex
33,141593,2648,1,0.838019,0.973392,0.85,12.5,10.0,convex
34,136440,2056,1,0.860591,0.978468,0.85,12.5,10.0,convex
35,132366,1579,1,0.886105,0.982969,0.85,12.5,10.0,convex
36,127821,1136,1,0.906116,0.987303,0.85,12.5,10.0,convex
37,124157,820,1,0.927867,0.990618,0.85,12.5,10.0,convex
38,120993,563,1,0.945067,0.993474,0.85,12.5,10.0,convex
39,119126,371,1,0.959872,0.995745,0.85,12.5,10.0,convex
40,117360,231,1,0.971274,0.997407,0.85,12.5,10.0,convex
41,115730,146,1,0.979843,0.998345,0.85,12.5,10.0,convex
42,114553,88,1,0.986795,0.999116,0.85,12.5,10.0,convex
43,113943,40,1,0.99163,0.999607,0.85,12.5,10.0,convex
44,113544,21,1,0.995227,0.999789,0.85,12.5,10.0,convex
45,113376,13,1,0.997313,0.999877,0.85,12.5,10.0,convex
46,112759,7,1,0.998608,0.999938,0.85,12.5,10.0,convex
47,112964,1,1,0.99931,0.999991,0.85,12.5,10.0,convex
48,113111,0,1,0.999624,1.0,0.85,12.5,10.0,convex

