generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49480,1,0.0,0.0,0.95,0.625,10.0,concave
2,78580,49437,1,0.0,0.0,0.95,0.625,10.0,concave
3,78430,49694,1,0.0,0.0,0.95,0.625,10.0,concave
4,78062,49785,1,0.0,0.0,0.95,0.625,10.0,concave
5,78275,49856,1,0.0,0.0,0.95,0.625,10.0,concave
6,78311,49831,1,0.0,0.0,0.95,0.625,10.0,concave
7,78516,49904,1,0.0,0.0,0.95,0.625,10.0,concave
8,78914,50187,1,0.0,0.0,0.95,0.625,10.0,concave
9,78606,49938,1,0.0,0.0,0.95,0.625,10.0,concave
10,78558,49983,1,0.0,0.0,0.95,0.625,10.0,concave
11,82097,49649,1,0.0338862,0.0338862,0.95,0.625,10.0,concave
12,83992,49792,1,0.0543824,0.0590204,0.95,0.625,10.0,concave
13,83712,49365,1,0.0633706,0.0763142,0.95,0.625,10.0,concave
14,82508,48350,1,0.072598,0.0942233,0.95,0.625,10.0,concave
15,81211,47039,1,0.0839035,0.116585,0.95,0.625,10.0,concave
16,79130,45183,1,0.0963541,0.139501,0.95,0.625,10.0,concave
17,77036,43358,1,0.106282,0.159003,0.95,0.625,10.0,concave
18,74913,41561,1,0.11666,0.179174,0.95,0.625,10.0,concave
19,73232,39563,1,0.127884,0.199694,0.95,0.625,10.0,concave
20,70809,37557,1,0.138442,0.219694,0.95,0.625,10.0,concave
21,68482,35614,1,0.149758,0.240408,0.95,0.625,10.0,concave
22,66626,33693,1,0.161358,0.262465,0.95,0.625,10.0,concave
23,64499,31827,1,0.172066,0.281916,0.95,0.625,10.0,concave
24,62834,30389,1,0.182322,0.300969,0.95,0.625,10.0,concave
25,60446,28789,1,0.191803,0.318637,0.95,0.625,10.0,concave
26,58944,27356,1,0.202284,0.337429,0.95,0.625,10.0,concave
27,56895,25918,1,0.211933,0.35474,0.95,0.625,10.0,concave
28,55538,24688,1,0.221598,0.371669,0.95,0.625,10.0,concave
29,53949,23406,1,0.2342,0.394875,0.95,0.625,10.0,concave
30,52174,22056,1,0.242738,0.411688,0.95,0.625,10.0,concave
31,50927,21019,1,0.252465,0.430467,0.95,0.625,10.0,concave
32,49395,19854,1,0.262116,0.447157,0.95,0.625,10.0,concave
33,47959,18764,1,0.273778,0.467092,0.95,0.625,10.0,concave
34,46740,17769,1,0.284149,0.485078,0.95,0.625,10.0,concave
35,45085,16656,1,0.292323,0.50038,0.95,0.625,10.0,concave
36,43610,15720,1,0.301003,0.516749,0.95,0.625,10.0,concave
37,42237,14642,1,0.31191,0.535257,0.95,0.625,10.0,concave
38,40909,13577,1,0.3235,0.554549,0.95,0.625,10.0,concave
39,39199,12488,1,0.332352,0.57065,0.95,0.625,10.0,concave
40,38131,11679,1,0.342465,0.585191,0.95,0.625,10.0,concave
41,36770,11059,1,0.34934,0.596685,0.95,0.625,10.0,concave
42,35425,10471,1,0.357881,0.612097,0.95,0.625,10.0,concave
43,34508,9678,1,0.368814,0.628531,0.95,0.625,10.0,concave
44,33260,9011,1,0.376172,0.639588,0.95,0.625,10.0,concave
45,31988,8456,1,0.384834,0.653761,0.95,0.625,10.0,concave
46,30989,7951,1,0.391193,0.664023,0.95,0.625,10.0,concave
47,30322,7474,1,0.400056,0.677862,0.95,0.625,10.0,concave
48,29293,6953,1,0.406307,0.687741,0.95,0.625,10.0,concave
49,28324,6581,1,0.415113,0.70032,0.95,0.625,10.0,concave
50,27283,6124,1,0.423218,0.711752,0.95,0.625,10.0,concave
51,26275,5660,1,0.434831,0.727986,0.95,0.625,10.0,concave
52,25403,5264,1,0.440629,0.736343,0.95,0.625,10.0,concave
53,24580,4824,1,0.449268,0.749029,0.95,0.625,10.0,concave
54,23385,4390,1,0.46083,0.765118,0.95,0.625,10.0,concave
55,22165,3883,1,0.471346,0.778911,0.95,0.625,10.0,concave
56,21349,3551,1,0.483509,0.792056,0.95,0.625,10.0,concave
57,20163,3164,1,0.493433,0.805214,0.95,0.625,10.0,concave
58,19428,2805,1,0.506169,0.816848,0.95,0.625,10.0,concave
59,18381,2500,1,0.516392,0.828417,0.95,0.625,10.0,concave
60,17367,2207,1,0.528863,0.840644,0.95,0.625,10.0,concave
61,16472,1970,1,0.542978,0.850137,0.95,0.625,10.0,concave
62,15499,1698,1,0.552977,0.862886,0.95,0.625,10.0,concave
63,14838,1477,1,0.570684,0.874413,0.95,0.625,10.0,concave
64,13851,1264,1,0.586483,0.887491,0.95,0.625,10.0,concave
65,12996,1022,1,0.604512,0.896039,0.95,0.625,10.0,concave
66,12164,903,1,0.624278,0.903705,0.95,0.625,10.0,concave
67,11121,715,1,0.638329,0.910114,0.95,0.625,10.0,concave
68,10669,626,1,0.664216,0.919032,0.95,0.625,10.0,concave
69,9990,535,1,0.689065,0.929538,0.95,0.625,10.0,concave
70,9350,422,1,0.707902,0.93912,0.95,0.625,10.0,concave
71,8807,342,1,0.73433,0.945789,0.95,0.625,10.0,concave
72,8267,251,1,0.757978,0.956621,0.95,0.625,10.0,concave
73,7896,195,1,0.784315,0.966351,0.95,0.625,10.0,concave
74,7498,145,1,0.813598,0.974584,0.95,0.625,10.0,concave
75,7117,109,1,0.853105,0.978996,0.95,0.625,10.0,concave
