generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49033,1,0.0,0.0,0.95,7.5,10.0,convex
2,77830,49034,1,0.0,0.0,0.95,7.5,10.0,convex
3,85528,53055,1,0.0,0.0,0.95,7.5,10.0,convex
4,75937,48777,1,0.0,0.0,0.95,7.5,10.0,convex
5,63722,42709,1,0.0,0.0,0.95,7.5,10.0,convex
6,100053,60305,1,0.0,0.0,0.95,7.5,10.0,convex
7,95693,58321,1,0.0,0.0,0.95,7.5,10.0,convex
8,62247,42746,1,0.0,0.0,0.95,7.5,10.0,convex
9,39380,32024,1,0.0,0.0,0.95,7.5,10.0,convex
10,131600,75361,1,0.0,0.0,0.95,7.5,10.0,convex
11,169839,72275,1,0.264845,0.264845,0.95,7.5,10.0,convex
12,148549,52545,1,0.454207,0.454207,0.95,7.5,10.0,convex
13,111258,38481,1,0.424912,0.451669,0.95,7.5,10.0,convex
14,148147,51320,1,0.366234,0.40591,0.95,7.5,10.0,convex
15,174470,57875,1,0.4131,0.438591,0.95,7.5,10.0,convex
16,135300,38234,1,0.510214,0.543062,0.95,7.5,10.0,convex
17,109717,29038,1,0.481371,0.668109,0.95,7.5,10.0,convex
18,169455,39702,1,0.498257,0.656838,0.95,7.5,10.0,convex
19,155509,32618,1,0.49404,0.712909,0.95,7.5,10.0,convex
20,172331,30731,1,0.516264,0.729149,0.95,7.5,10.0,convex
21,153503,26223,1,0.526229,0.775029,0.95,7.5,10.0,convex
22,171414,27436,1,0.534927,0.783724,0.95,7.5,10.0,convex
23,162017,24014,1,0.542336,0.809939,0.95,7.5,10.0,convex
24,167267,21133,1,0.555415,0.826805,0.95,7.5,10.0,convex
25,161109,19326,1,0.563314,0.843833,0.95,7.5,10.0,convex
26,161562,17167,1,0.575335,0.858635,0.95,7.5,10.0,convex
27,156207,15358,1,0.585703,0.871713,0.95,7.5,10.0,convex
28,152511,13279,1,0.59672,0.884145,0.95,7.5,10.0,convex
29,147799,11808,1,0.60969,0.893651,0.95,7.5,10.0,convex
30,141459,10097,1,0.623651,0.905172,0.95,7.5,10.0,convex
31,135537,8608,1,0.639904,0.913803,0.95,7.5,10.0,convex
32,128842,7290,1,0.657583,0.92257,0.95,7.5,10.0,convex
33,122215,6216,1,0.67773,0.930872,0.95,7.5,10.0,convex
34,114494,5100,1,0.698306,0.939164,0.95,7.5,10.0,convex
35,108370,4171,1,0.721277,0.947384,0.95,7.5,10.0,convex
36,102208,3295,1,0.746655,0.954852,0.95,7.5,10.0,convex
37,96945,2644,1,0.77409,0.961542,0.95,7.5,10.0,convex
38,91364,2031,1,0.803602,0.968942,0.95,7.5,10.0,convex
39,86474,1534,1,0.831438,0.974998,0.95,7.5,10.0,convex
40,82334,1173,1,0.859959,0.980712,0.95,7.5,10.0,convex
41,78944,828,1,0.885531,0.986201,0.95,7.5,10.0,convex
42,76680,574,1,0.91071,0.99025,0.95,7.5,10.0,convex
43,74335,389,1,0.934429,0.993122,0.95,7.5,10.0,convex
44,72341,244,1,0.953256,0.995676,0.95,7.5,10.0,convex
45,70402,149,1,0.96791,0.997228,0.95,7.5,10.0,convex
46,69318,90,1,0.978338,0.99842,0.95,7.5,10.0,convex
47,68973,40,1,0.986087,0.99931,0.95,7.5,10.0,convex
48,68757,21,1,0.991763,0.999667,0.95,7.5,10.0,convex
49,68353,10,1,0.995537,0.999839,0.95,7.5,10.0,convex
50,68097,5,1,0.997799,0.999927,0.95,7.5,10.0,convex
51,67913,2,1,0.999109,0.999971,0.95,7.5,10.0,convex
52,67645,0,1,0.999719,1.0,0.95,7.5,10.0,convex

