generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49044,1,0.0,0.0,0.15,16.25,10.0,convex
2,78187,49233,1,0.0,0.0,0.15,16.25,10.0,convex
3,85885,53265,1,0.0,0.0,0.15,16.25,10.0,convex
4,77115,49392,1,0.0,0.0,0.15,16.25,10.0,convex
5,63297,42586,1,0.0,0.0,0.15,16.25,10.0,convex
6,93906,57720,1,0.0,0.0,0.15,16.25,10.0,convex
7,105480,63186,1,0.0,0.0,0.15,16.25,10.0,convex
8,69810,46460,1,0.0,0.0,0.15,16.25,10.0,convex
9,39306,32185,1,0.0,0.0,0.15,16.25,10.0,convex
10,118505,69856,1,0.0,0.0,0.15,16.25,10.0,convex
11,224053,73048,1,0.436437,0.436437,0.15,16.25,10.0,convex
12,229944,53310,1,0.63742,0.63742,0.15,16.25,10.0,convex
13,191643,38315,1,0.617478,0.648207,0.15,16.25,10.0,convex
14,223109,47728,1,0.560127,0.608516,0.15,16.25,10.0,convex
15,251261,53827,1,0.613617,0.643673,0.15,16.25,10.0,convex
16,212499,35259,1,0.640237,0.72807,0.15,16.25,10.0,convex
17,216111,32459,1,0.643507,0.788502,0.15,16.25,10.0,convex
18,234311,31725,1,0.655829,0.815643,0.15,16.25,10.0,convex
19,238475,27065,1,0.647898,0.835077,0.15,16.25,10.0,convex
20,242334,22978,1,0.658222,0.849788,0.15,16.25,10.0,convex
21,240856,20985,1,0.658369,0.856012,0.15,16.25,10.0,convex
22,245480,21910,1,0.65741,0.854455,0.15,16.25,10.0,convex
23,242909,21253,1,0.655485,0.853702,0.15,16.25,10.0,convex
24,244748,21689,1,0.655851,0.851569,0.15,16.25,10.0,convex
25,243820,22086,1,0.654104,0.849787,0.15,16.25,10.0,convex
26,244600,22353,1,0.652241,0.846861,0.15,16.25,10.0,convex
27,245383,23108,1,0.651414,0.845933,0.15,16.25,10.0,convex
28,245435,23239,1,0.651027,0.844766,0.15,16.25,10.0,convex
29,245161,23415,1,0.650074,0.8443,0.15,16.25,10.0,convex
30,245786,23453,1,0.650199,0.844014,0.15,16.25,10.0,convex
31,245601,23278,1,0.650397,0.845038,0.15,16.25,10.0,convex
32,245880,23175,1,0.650641,0.843956,0.15,16.25,10.0,convex
33,245557,23319,1,0.650226,0.844469,0.15,16.25,10.0,convex
34,246339,23400,1,0.649254,0.843258,0.15,16.25,10.0,convex
35,246598,23383,1,0.649754,0.844043,0.15,16.25,10.0,convex
36,246540,23373,1,0.648709,0.842382,0.15,16.25,10.0,convex
37,246224,23787,1,0.648753,0.842747,0.15,16.25,10.0,convex
38,245677,23687,1,0.649032,0.84335,0.15,16.25,10.0,convex
39,245590,23449,1,0.649022,0.843042,0.15,16.25,10.0,convex
40,246509,23571,1,0.649311,0.842554,0.15,16.25,10.0,convex
41,246248,23702,1,0.647738,0.840967,0.15,16.25,10.0,convex
42,246392,23843,1,0.648192,0.840984,0.15,16.25,10.0,convex
43,245584,23781,1,0.647086,0.840023,0.15,16.25,10.0,convex
44,246552,23997,1,0.647192,0.839854,0.15,16.25,10.0,convex
45,247203,24181,1,0.646688,0.839001,0.15,16.25,10.0,convex
46,247083,24278,1,0.645788,0.838078,0.15,16.25,10.0,convex
47,247108,24464,1,0.644862,0.837205,0.15,16.25,10.0,convex
48,247786,24649,1,0.645368,0.83728,0.15,16.25,10.0,convex
49,246986,24661,1,0.645207,0.837109,0.15,16.25,10.0,convex
50,247168,24641,1,0.644454,0.836382,0.15,16.25,10.0,convex
51,247497,24805,1,0.64465,0.836131,0.15,16.25,10.0,convex
52,247621,24646,1,0.645419,0.837842,0.15,16.25,10.0,convex
53,247106,24474,1,0.646247,0.838534,0.15,16.25,10.0,convex
54,247036,24282,1,0.647906,0.840957,0.15,16.25,10.0,convex
55,246502,24055,1,0.648562,0.841887,0.15,16.25,10.0,convex
56,246390,23890,1,0.648142,0.841469,0.15,16.25,10.0,convex
57,245859,23642,1,0.648119,0.841374,0.15,16.25,10.0,convex
58,246076,23735,1,0.647754,0.840977,0.15,16.25,10.0,convex
59,246097,23851,1,0.647731,0.840585,0.15,16.25,10.0,convex
60,246273,23883,1,0.647719,0.840754,0.15,16.25,10.0,convex
61,246648,23941,1,0.647479,0.839767,0.15,16.25,10.0,convex
62,246447,23903,1,0.647655,0.84066,0.15,16.25,10.0,convex
63,246349,23848,1,0.648333,0.842067,0.15,16.25,10.0,convex
64,246535,23687,1,0.648455,0.842458,0.15,16.25,10.0,convex
65,247498,23672,1,0.648722,0.843045,0.15,16.25,10.0,convex
66,246815,23558,1,0.648566,0.842385,0.15,16.25,10.0,convex
67,246502,23602,1,0.648399,0.841995,0.15,16.25,10.0,convex
68,246406,23503,1,0.648422,0.84114,0.15,16.25,10.0,convex
69,246100,23637,1,0.648895,0.842212,0.15,16.25,10.0,convex
70,246448,23489,1,0.649208,0.841949,0.15,16.25,10.0,convex
71,245993,24020,1,0.647894,0.840836,0.15,16.25,10.0,convex
72,246311,23907,1,0.647786,0.840204,0.15,16.25,10.0,convex
73,246489,23807,1,0.648155,0.841273,0.15,16.25,10.0,convex
