generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49326,1,0.0,0.0,0.9,6.25,10.0,convex
2,78776,49671,1,0.0,0.0,0.9,6.25,10.0,convex
3,80309,50451,1,0.0,0.0,0.9,6.25,10.0,convex
4,80912,50823,1,0.0,0.0,0.9,6.25,10.0,convex
5,73394,47509,1,0.0,0.0,0.9,6.25,10.0,convex
6,78358,50004,1,0.0,0.0,0.9,6.25,10.0,convex
7,92897,57158,1,0.0,0.0,0.9,6.25,10.0,convex
8,62580,42362,1,0.0,0.0,0.9,6.25,10.0,convex
9,49932,35740,1,0.0,0.0,0.9,6.25,10.0,convex
10,128898,74487,1,0.0,0.0,0.9,6.25,10.0,convex
11,150521,67221,1,0.249015,0.249015,0.9,6.25,10.0,convex
12,129481,49376,1,0.436342,0.436342,0.9,6.25,10.0,convex
13,94477,34663,1,0.34603,0.376047,0.9,6.25,10.0,convex
14,157560,59816,1,0.309592,0.342585,0.9,6.25,10.0,convex
15,167511,60760,1,0.358003,0.38053,0.9,6.25,10.0,convex
16,127202,41456,1,0.462446,0.479992,0.9,6.25,10.0,convex
17,94240,30369,1,0.437106,0.610351,0.9,6.25,10.0,convex
18,160488,44408,1,0.443615,0.58497,0.9,6.25,10.0,convex
19,145604,36341,1,0.451886,0.644588,0.9,6.25,10.0,convex
20,153819,32794,1,0.470934,0.670406,0.9,6.25,10.0,convex
21,141946,30406,1,0.482154,0.714227,0.9,6.25,10.0,convex
22,160647,32257,1,0.488294,0.721762,0.9,6.25,10.0,convex
23,152421,28935,1,0.498008,0.753295,0.9,6.25,10.0,convex
24,155851,25667,1,0.510967,0.772676,0.9,6.25,10.0,convex
25,152138,24160,1,0.51795,0.791966,0.9,6.25,10.0,convex
26,155078,22461,1,0.525266,0.805145,0.9,6.25,10.0,convex
27,152226,20723,1,0.532016,0.818975,0.9,6.25,10.0,convex
28,152300,19319,1,0.539682,0.830501,0.9,6.25,10.0,convex
29,149386,17969,1,0.546973,0.839938,0.9,6.25,10.0,convex
30,146877,16503,1,0.553944,0.848927,0.9,6.25,10.0,convex
31,143605,15258,1,0.561605,0.8576,0.9,6.25,10.0,convex
32,140310,13938,1,0.569985,0.866585,0.9,6.25,10.0,convex
33,137321,12847,1,0.577669,0.873843,0.9,6.25,10.0,convex
34,133104,11695,1,0.587291,0.881647,0.9,6.25,10.0,convex
35,128475,10580,1,0.59551,0.887546,0.9,6.25,10.0,convex
36,124404,9631,1,0.606786,0.894608,0.9,6.25,10.0,convex
37,119889,8644,1,0.618326,0.902472,0.9,6.25,10.0,convex
38,115552,7714,1,0.629833,0.908688,0.9,6.25,10.0,convex
39,110857,6803,1,0.643172,0.913091,0.9,6.25,10.0,convex
40,105892,6035,1,0.659651,0.920171,0.9,6.25,10.0,convex
41,100783,5211,1,0.674926,0.926281,0.9,6.25,10.0,convex
42,95880,4540,1,0.691726,0.933137,0.9,6.25,10.0,convex
43,91705,3948,1,0.710859,0.939507,0.9,6.25,10.0,convex
44,87418,3343,1,0.730073,0.945769,0.9,6.25,10.0,convex
45,83899,2762,1,0.753001,0.954758,0.9,6.25,10.0,convex
46,79789,2183,1,0.776841,0.961063,0.9,6.25,10.0,convex
47,75962,1703,1,0.806426,0.968414,0.9,6.25,10.0,convex
48,71788,1262,1,0.833817,0.975426,0.9,6.25,10.0,convex
49,68617,901,1,0.863254,0.98141,0.9,6.25,10.0,convex
50,65957,652,1,0.888526,0.986047,0.9,6.25,10.0,convex
51,63916,441,1,0.913285,0.990112,0.9,6.25,10.0,convex
52,61777,316,1,0.936004,0.992924,0.9,6.25,10.0,convex
53,60103,195,1,0.953327,0.995317,0.9,6.25,10.0,convex
54,59169,130,1,0.967524,0.9971,0.9,6.25,10.0,convex
55,58092,85,1,0.977402,0.998168,0.9,6.25,10.0,convex
56,57688,43,1,0.986829,0.999138,0.9,6.25,10.0,convex
57,57269,23,1,0.991923,0.99953,0.9,6.25,10.0,convex
58,56938,10,1,0.995652,0.99979,0.9,6.25,10.0,convex
59,56738,2,1,0.997904,0.99993,0.9,6.25,10.0,convex
60,56588,0,1,0.999002,0.999982,0.9,6.25,10.0,convex

