generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49190,1,0.0,0.0,0.55,17.5,10.0,convex
2,78168,48985,1,0.0,0.0,0.55,17.5,10.0,convex
3,87869,54396,1,0.0,0.0,0.55,17.5,10.0,convex
4,75311,48679,1,0.0,0.0,0.55,17.5,10.0,convex
5,48497,35264,1,0.0,0.0,0.55,17.5,10.0,convex
6,111182,65408,1,0.0,0.0,0.55,17.5,10.0,convex
7,117956,69124,1,0.0,0.0,0.55,17.5,10.0,convex
8,79153,51561,1,0.0,0.0,0.55,17.5,10.0,convex
9,43180,36378,1,0.0,0.0,0.55,17.5,10.0,convex
10,94109,59373,1,0.0,0.0,0.55,17.5,10.0,convex
11,224887,69672,1,0.468293,0.468293,0.55,17.5,10.0,convex
12,236548,48903,1,0.668617,0.668617,0.55,17.5,10.0,convex
13,201791,35154,1,0.603877,0.656534,0.55,17.5,10.0,convex
14,251937,51992,1,0.589441,0.645058,0.55,17.5,10.0,convex
15,258174,50325,1,0.647714,0.684515,0.55,17.5,10.0,convex
16,219403,33171,1,0.647595,0.761791,0.55,17.5,10.0,convex
17,234723,31612,1,0.671362,0.809819,0.55,17.5,10.0,convex
18,242813,28865,1,0.66483,0.839302,0.55,17.5,10.0,convex
19,255860,25259,1,0.672178,0.857323,0.55,17.5,10.0,convex
20,248683,19560,1,0.680986,0.88216,0.55,17.5,10.0,convex
21,252406,18061,1,0.689335,0.88998,0.55,17.5,10.0,convex
22,248898,17109,1,0.695158,0.896914,0.55,17.5,10.0,convex
23,244895,15176,1,0.701182,0.903097,0.55,17.5,10.0,convex
24,242645,14189,1,0.710102,0.907793,0.55,17.5,10.0,convex
25,239235,13228,1,0.715834,0.91196,0.55,17.5,10.0,convex
26,236392,12374,1,0.723216,0.91506,0.55,17.5,10.0,convex
27,232315,11657,1,0.730659,0.919276,0.55,17.5,10.0,convex
28,228952,10885,1,0.737709,0.922593,0.55,17.5,10.0,convex
29,225598,10314,1,0.744219,0.92552,0.55,17.5,10.0,convex
30,223291,9626,1,0.751109,0.928627,0.55,17.5,10.0,convex
31,220426,9174,1,0.759641,0.932397,0.55,17.5,10.0,convex
32,217142,8426,1,0.767249,0.936141,0.55,17.5,10.0,convex
33,214381,7985,1,0.776302,0.939694,0.55,17.5,10.0,convex
34,210641,7311,1,0.784162,0.944086,0.55,17.5,10.0,convex
35,208017,6644,1,0.793172,0.947544,0.55,17.5,10.0,convex
36,204679,6002,1,0.802569,0.951474,0.55,17.5,10.0,convex
37,201214,5343,1,0.815957,0.955915,0.55,17.5,10.0,convex
38,197493,4733,1,0.828384,0.959599,0.55,17.5,10.0,convex
39,193749,4265,1,0.841214,0.964235,0.55,17.5,10.0,convex
40,190209,3600,1,0.854878,0.969211,0.55,17.5,10.0,convex
41,186134,3014,1,0.867868,0.974057,0.55,17.5,10.0,convex
42,183325,2484,1,0.883761,0.979018,0.55,17.5,10.0,convex
43,179217,1958,1,0.900097,0.983024,0.55,17.5,10.0,convex
44,175339,1529,1,0.915964,0.986111,0.55,17.5,10.0,convex
45,172195,1164,1,0.932211,0.98924,0.55,17.5,10.0,convex
46,168985,878,1,0.94573,0.992169,0.55,17.5,10.0,convex
47,166399,651,1,0.957012,0.994109,0.55,17.5,10.0,convex
48,164813,479,1,0.966867,0.995682,0.55,17.5,10.0,convex
49,162968,348,1,0.975124,0.997151,0.55,17.5,10.0,convex
50,161460,231,1,0.981905,0.998115,0.55,17.5,10.0,convex
51,160427,133,1,0.987362,0.998825,0.55,17.5,10.0,convex
52,159987,95,1,0.991997,0.999222,0.55,17.5,10.0,convex
53,158751,64,1,0.994606,0.999535,0.55,17.5,10.0,convex
54,158708,36,1,0.996533,0.999742,0.55,17.5,10.0,convex
55,158800,18,1,0.997755,0.999881,0.55,17.5,10.0,convex
56,158688,12,1,0.998762,0.999924,0.55,17.5,10.0,convex
57,158217,7,1,0.999198,0.999956,0.55,17.5,10.0,convex
58,158205,2,1,0.999564,0.999987,0.55,17.5,10.0,convex
59,157876,0,1,0.999715,1.0,0.55,17.5,10.0,convex

