generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49266,1,0.0,0.0,0.85,3.75,10.0,convex
2,77953,48866,1,0.0,0.0,0.85,3.75,10.0,convex
3,82576,51499,1,0.0,0.0,0.85,3.75,10.0,convex
4,85016,53143,1,0.0,0.0,0.85,3.75,10.0,convex
5,62875,42562,1,0.0,0.0,0.85,3.75,10.0,convex
6,75228,48353,1,0.0,0.0,0.85,3.75,10.0,convex
7,114413,67331,1,0.0,0.0,0.85,3.75,10.0,convex
8,78355,49971,1,0.0,0.0,0.85,3.75,10.0,convex
9,46238,35267,1,0.0,0.0,0.85,3.75,10.0,convex
10,99705,61287,1,0.0,0.0,0.85,3.75,10.0,convex
11,146392,71921,1,0.154059,0.154059,0.85,3.75,10.0,convex
12,116829,52690,1,0.289218,0.289218,0.85,3.75,10.0,convex
13,79163,36555,1,0.279481,0.312849,0.85,3.75,10.0,convex
14,113128,50112,1,0.23754,0.288621,0.85,3.75,10.0,convex
15,150559,63046,1,0.258643,0.291886,0.85,3.75,10.0,convex
16,109785,43554,1,0.336863,0.364877,0.85,3.75,10.0,convex
17,75439,30443,1,0.342113,0.504704,0.85,3.75,10.0,convex
18,138652,48677,1,0.335928,0.474253,0.85,3.75,10.0,convex
19,130303,42781,1,0.356347,0.508239,0.85,3.75,10.0,convex
20,115859,35129,1,0.373608,0.564295,0.85,3.75,10.0,convex
21,121708,36301,1,0.385244,0.584279,0.85,3.75,10.0,convex
22,130524,37627,1,0.388888,0.60568,0.85,3.75,10.0,convex
23,136062,36949,1,0.39939,0.616341,0.85,3.75,10.0,convex
24,123540,31763,1,0.412792,0.655732,0.85,3.75,10.0,convex
25,132916,32994,1,0.416869,0.66322,0.85,3.75,10.0,convex
26,131851,31571,1,0.423085,0.680829,0.85,3.75,10.0,convex
27,135447,30736,1,0.428444,0.691822,0.85,3.75,10.0,convex
28,132870,29440,1,0.433506,0.703787,0.85,3.75,10.0,convex
29,134880,28886,1,0.437148,0.711491,0.85,3.75,10.0,convex
