generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49101,1,0.0,0.0,0.1,1.25,10.0,concave
2,78465,49467,1,0.0,0.0,0.1,1.25,10.0,concave
3,77860,49416,1,0.0,0.0,0.1,1.25,10.0,concave
4,77970,49560,1,0.0,0.0,0.1,1.25,10.0,concave
5,78254,49945,1,0.0,0.0,0.1,1.25,10.0,concave
6,78152,49896,1,0.0,0.0,0.1,1.25,10.0,concave
7,78439,49952,1,0.0,0.0,0.1,1.25,10.0,concave
8,78203,49685,1,0.0,0.0,0.1,1.25,10.0,concave
9,78381,49844,1,0.0,0.0,0.1,1.25,10.0,concave
10,78268,49871,1,0.0,0.0,0.1,1.25,10.0,concave
11,86059,49965,1,0.0663537,0.0663537,0.1,1.25,10.0,concave
12,90016,50030,1,0.102894,0.110885,0.1,1.25,10.0,concave
13,88811,49153,1,0.116825,0.138414,0.1,1.25,10.0,concave
14,86664,46987,1,0.13287,0.168559,0.1,1.25,10.0,concave
15,84213,44630,1,0.15068,0.201892,0.1,1.25,10.0,concave
16,81507,41898,1,0.167577,0.232271,0.1,1.25,10.0,concave
17,78609,39319,1,0.182837,0.260125,0.1,1.25,10.0,concave
18,75898,36601,1,0.198484,0.286917,0.1,1.25,10.0,concave
19,73016,34079,1,0.209963,0.306807,0.1,1.25,10.0,concave
20,70498,31959,1,0.220322,0.325102,0.1,1.25,10.0,concave
21,68344,30309,1,0.229599,0.339269,0.1,1.25,10.0,concave
22,66471,28995,1,0.237635,0.352985,0.1,1.25,10.0,concave
23,65007,27686,1,0.245828,0.366448,0.1,1.25,10.0,concave
24,63924,26775,1,0.251451,0.375838,0.1,1.25,10.0,concave
25,62589,26010,1,0.258694,0.388638,0.1,1.25,10.0,concave
26,61547,25100,1,0.264833,0.397759,0.1,1.25,10.0,concave
27,60136,24179,1,0.269278,0.405144,0.1,1.25,10.0,concave
28,59428,23612,1,0.273843,0.412996,0.1,1.25,10.0,concave
29,58425,22833,1,0.277107,0.418159,0.1,1.25,10.0,concave
30,58012,22428,1,0.282275,0.426065,0.1,1.25,10.0,concave
31,57249,21913,1,0.285002,0.430306,0.1,1.25,10.0,concave
32,56675,21464,1,0.286824,0.434325,0.1,1.25,10.0,concave
33,55836,20941,1,0.290519,0.43979,0.1,1.25,10.0,concave
34,55376,20613,1,0.293077,0.44415,0.1,1.25,10.0,concave
35,55162,20360,1,0.295575,0.446753,0.1,1.25,10.0,concave
36,54502,20031,1,0.295025,0.44569,0.1,1.25,10.0,concave
37,54565,20185,1,0.296432,0.447676,0.1,1.25,10.0,concave
38,53985,19859,1,0.299086,0.45217,0.1,1.25,10.0,concave
39,53748,19788,1,0.300076,0.453896,0.1,1.25,10.0,concave
40,53853,19807,1,0.30074,0.455345,0.1,1.25,10.0,concave
41,53630,19818,1,0.299957,0.45305,0.1,1.25,10.0,concave
42,53844,19722,1,0.3017,0.456063,0.1,1.25,10.0,concave
43,53774,19462,1,0.302198,0.456555,0.1,1.25,10.0,concave
44,53427,19301,1,0.302891,0.457866,0.1,1.25,10.0,concave
45,53586,19519,1,0.303327,0.459186,0.1,1.25,10.0,concave
46,53462,19262,1,0.30379,0.45926,0.1,1.25,10.0,concave
47,53065,19051,1,0.304759,0.46146,0.1,1.25,10.0,concave
48,53011,19085,1,0.3061,0.463287,0.1,1.25,10.0,concave
49,52832,19014,1,0.305757,0.464789,0.1,1.25,10.0,concave
50,53301,18961,1,0.308482,0.467446,0.1,1.25,10.0,concave
51,52994,18870,1,0.310472,0.471044,0.1,1.25,10.0,concave
52,52887,18794,1,0.310485,0.470704,0.1,1.25,10.0,concave
53,52769,18637,1,0.310838,0.470627,0.1,1.25,10.0,concave
54,52378,18616,1,0.310776,0.471655,0.1,1.25,10.0,concave
55,52253,18371,1,0.311042,0.471797,0.1,1.25,10.0,concave
56,52175,18337,1,0.311955,0.471723,0.1,1.25,10.0,concave
57,52148,18318,1,0.311281,0.470802,0.1,1.25,10.0,concave
58,51937,18436,1,0.310647,0.469921,0.1,1.25,10.0,concave
59,51930,18461,1,0.311028,0.470909,0.1,1.25,10.0,concave
60,51859,18456,1,0.311683,0.472535,0.1,1.25,10.0,concave
61,52180,18446,1,0.310706,0.471924,0.1,1.25,10.0,concave
62,52434,18460,1,0.309664,0.468714,0.1,1.25,10.0,concave
63,52411,18482,1,0.310509,0.468904,0.1,1.25,10.0,concave
64,52216,18565,1,0.309363,0.468178,0.1,1.25,10.0,concave
65,52106,18574,1,0.309874,0.467277,0.1,1.25,10.0,concave
66,52392,18624,1,0.309608,0.468276,0.1,1.25,10.0,concave
67,52311,18504,1,0.309618,0.468911,0.1,1.25,10.0,concave
68,52054,18380,1,0.308913,0.467552,0.1,1.25,10.0,concave
69,52124,18474,1,0.308887,0.467549,0.1,1.25,10.0,concave
70,52026,18491,1,0.311854,0.470906,0.1,1.25,10.0,concave
71,51831,18430,1,0.311294,0.470387,0.1,1.25,10.0,concave
72,51743,18376,1,0.311384,0.471789,0.1,1.25,10.0,concave
73,51806,18281,1,0.310403,0.4708,0.1,1.25,10.0,concave
74,51832,18239,1,0.31048,0.469705,0.1,1.25,10.0,concave
75,52210,18365,1,0.308834,0.466544,0.1,1.25,10.0,concave
76,52238,18494,1,0.309997,0.468619,0.1,1.25,10.0,concave
77,52279,18618,1,0.3102,0.46803,0.1,1.25,10.0,concave
78,52167,18642,1,0.309396,0.468407,0.1,1.25,10.0,concave
79,52062,18513,1,0.308545,0.466689,0.1,1.25,10.0,concave
80,52502,18664,1,0.308537,0.466395,0.1,1.25,10.0,concave
81,52446,18800,1,0.308687,0.467012,0.1,1.25,10.0,concave
82,52275,18564,1,0.311241,0.470818,0.1,1.25,10.0,concave
83,52525,18582,1,0.310774,0.470308,0.1,1.25,10.0,concave
84,52146,18505,1,0.308894,0.468127,0.1,1.25,10.0,concave
85,52281,18643,1,0.30762,0.465988,0.1,1.25,10.0,concave
86,52647,18739,1,0.309352,0.468281,0.1,1.25,10.0,concave
87,52402,18529,1,0.308437,0.466416,0.1,1.25,10.0,concave
88,52450,18830,1,0.305309,0.460976,0.1,1.25,10.0,concave
89,52385,18761,1,0.305177,0.461747,0.1,1.25,10.0,concave
90,52748,18862,1,0.307289,0.464537,0.1,1.25,10.0,concave
91,52671,18818,1,0.308436,0.467504,0.1,1.25,10.0,concave
92,52871,18754,1,0.307789,0.465675,0.1,1.25,10.0,concave
93,52921,18817,1,0.308401,0.465841,0.1,1.25,10.0,concave
94,52499,18801,1,0.307222,0.464926,0.1,1.25,10.0,concave
95,52354,18654,1,0.307865,0.46456,0.1,1.25,10.0,concave
96,52772,18890,1,0.307793,0.465358,0.1,1.25,10.0,concave
97,52620,18777,1,0.308257,0.464479,0.1,1.25,10.0,concave
98,52849,18824,1,0.308208,0.465542,0.1,1.25,10.0,concave
99,52763,18753,1,0.307072,0.464401,0.1,1.25,10.0,concave
100,52548,18732,1,0.307489,0.4661,0.1,1.25,10.0,concave
101,52439,18717,1,0.307503,0.465698,0.1,1.25,10.0,concave
102,52574,18647,1,0.30583,0.461443,0.1,1.25,10.0,concave
103,52843,18926,1,0.30709,0.463593,0.1,1.25,10.0,concave
104,52869,18955,1,0.305763,0.462974,0.1,1.25,10.0,concave
105,52769,18932,1,0.306952,0.464896,0.1,1.25,10.0,concave
106,52918,18855,1,0.307981,0.46546,0.1,1.25,10.0,concave
107,53112,18942,1,0.307175,0.464606,0.1,1.25,10.0,concave
108,52689,18697,1,0.306176,0.46254,0.1,1.25,10.0,concave
109,52442,18637,1,0.305678,0.462362,0.1,1.25,10.0,concave
110,52369,18729,1,0.304635,0.460595,0.1,1.25,10.0,concave
111,52506,18746,1,0.305731,0.460931,0.1,1.25,10.0,concave
112,52595,18889,1,0.304246,0.459045,0.1,1.25,10.0,concave
113,52693,18902,1,0.30511,0.461127,0.1,1.25,10.0,concave
114,52591,18821,1,0.307519,0.46497,0.1,1.25,10.0,concave
115,52552,18724,1,0.306444,0.463019,0.1,1.25,10.0,concave
116,52501,18810,1,0.306493,0.462677,0.1,1.25,10.0,concave
117,52376,18884,1,0.30604,0.463341,0.1,1.25,10.0,concave
118,52689,18903,1,0.306765,0.464843,0.1,1.25,10.0,concave
119,52986,19018,1,0.307514,0.464637,0.1,1.25,10.0,concave
120,52928,18928,1,0.306009,0.463049,0.1,1.25,10.0,concave
121,52934,19055,1,0.305536,0.461053,0.1,1.25,10.0,concave
122,53175,19185,1,0.304633,0.459443,0.1,1.25,10.0,concave
123,53118,19026,1,0.305865,0.461934,0.1,1.25,10.0,concave
124,52835,19022,1,0.304997,0.461029,0.1,1.25,10.0,concave
125,52738,18944,1,0.30548,0.460836,0.1,1.25,10.0,concave
126,52893,18983,1,0.306761,0.46343,0.1,1.25,10.0,concave
127,52653,18803,1,0.307642,0.465089,0.1,1.25,10.0,concave
128,52796,18893,1,0.308539,0.466479,0.1,1.25,10.0,concave
129,52625,18797,1,0.308378,0.465451,0.1,1.25,10.0,concave
130,52627,18747,1,0.309557,0.468443,0.1,1.25,10.0,concave
131,52860,18676,1,0.310773,0.470944,0.1,1.25,10.0,concave
132,52603,18620,1,0.310035,0.469186,0.1,1.25,10.0,concave
133,52338,18601,1,0.30825,0.46711,0.1,1.25,10.0,concave
134,52299,18555,1,0.309127,0.466962,0.1,1.25,10.0,concave
135,52539,18632,1,0.309178,0.468109,0.1,1.25,10.0,concave
136,52586,18560,1,0.310122,0.468509,0.1,1.25,10.0,concave
137,52344,18629,1,0.311846,0.472007,0.1,1.25,10.0,concave
138,52338,18535,1,0.310769,0.470241,0.1,1.25,10.0,concave
139,52261,18591,1,0.309286,0.4688,0.1,1.25,10.0,concave
140,52659,18575,1,0.310307,0.469319,0.1,1.25,10.0,concave
141,52317,18338,1,0.312092,0.472164,0.1,1.25,10.0,concave
142,52035,18211,1,0.310925,0.470765,0.1,1.25,10.0,concave
143,51802,18162,1,0.30986,0.468612,0.1,1.25,10.0,concave
144,52176,18369,1,0.311967,0.471439,0.1,1.25,10.0,concave
145,52062,18369,1,0.31188,0.471593,0.1,1.25,10.0,concave
146,51635,18213,1,0.311089,0.471921,0.1,1.25,10.0,concave
147,51758,18278,1,0.312259,0.47244,0.1,1.25,10.0,concave
148,51849,18277,1,0.313529,0.47305,0.1,1.25,10.0,concave
149,51698,18141,1,0.312046,0.472743,0.1,1.25,10.0,concave
150,51896,18237,1,0.311273,0.471208,0.1,1.25,10.0,concave
151,51850,18228,1,0.311731,0.471107,0.1,1.25,10.0,concave
152,51981,18427,1,0.311647,0.470849,0.1,1.25,10.0,concave
153,51897,18377,1,0.310389,0.469382,0.1,1.25,10.0,concave
154,52164,18390,1,0.31136,0.470311,0.1,1.25,10.0,concave
155,51977,18360,1,0.312721,0.47223,0.1,1.25,10.0,concave
156,51850,18237,1,0.312921,0.47214,0.1,1.25,10.0,concave
157,52074,18486,1,0.311995,0.470583,0.1,1.25,10.0,concave
158,51803,18498,1,0.310432,0.469434,0.1,1.25,10.0,concave
159,52053,18430,1,0.311899,0.47121,0.1,1.25,10.0,concave
160,52079,18394,1,0.312891,0.473814,0.1,1.25,10.0,concave
161,52351,18342,1,0.312931,0.474844,0.1,1.25,10.0,concave
162,52216,18424,1,0.313341,0.474846,0.1,1.25,10.0,concave
163,51826,18350,1,0.312001,0.473259,0.1,1.25,10.0,concave
164,51682,18197,1,0.312392,0.474277,0.1,1.25,10.0,concave
165,51797,18227,1,0.312008,0.472548,0.1,1.25,10.0,concave
166,51983,18382,1,0.311448,0.471623,0.1,1.25,10.0,concave
167,51913,18429,1,0.309629,0.468613,0.1,1.25,10.0,concave
168,52321,18577,1,0.310303,0.468325,0.1,1.25,10.0,concave
169,52248,18570,1,0.311489,0.469923,0.1,1.25,10.0,concave
170,52347,18571,1,0.31172,0.471699,0.1,1.25,10.0,concave
171,52316,18715,1,0.308823,0.468714,0.1,1.25,10.0,concave
172,52451,18604,1,0.309933,0.469932,0.1,1.25,10.0,concave
173,52397,18583,1,0.309682,0.468884,0.1,1.25,10.0,concave
174,52270,18528,1,0.309545,0.467952,0.1,1.25,10.0,concave
175,52389,18552,1,0.309554,0.468217,0.1,1.25,10.0,concave
176,52624,18686,1,0.309224,0.467837,0.1,1.25,10.0,concave
177,52701,18625,1,0.31001,0.46913,0.1,1.25,10.0,concave
178,52623,18577,1,0.309593,0.46828,0.1,1.25,10.0,concave
179,52500,18679,1,0.308936,0.46708,0.1,1.25,10.0,concave
180,52125,18652,1,0.309081,0.467457,0.1,1.25,10.0,concave
181,52172,18610,1,0.309229,0.468432,0.1,1.25,10.0,concave
182,52349,18714,1,0.311007,0.470286,0.1,1.25,10.0,concave
183,52201,18702,1,0.31151,0.47298,0.1,1.25,10.0,concave
184,52144,18424,1,0.311952,0.472116,0.1,1.25,10.0,concave
185,51919,18296,1,0.311912,0.471883,0.1,1.25,10.0,concave
186,52061,18294,1,0.312343,0.474309,0.1,1.25,10.0,concave
187,52061,18220,1,0.312352,0.473804,0.1,1.25,10.0,concave
188,52095,18277,1,0.314346,0.477311,0.1,1.25,10.0,concave
189,51817,18135,1,0.313872,0.47733,0.1,1.25,10.0,concave
190,51789,18268,1,0.312645,0.474149,0.1,1.25,10.0,concave
191,51700,18178,1,0.312827,0.474731,0.1,1.25,10.0,concave
192,51919,18340,1,0.313205,0.475525,0.1,1.25,10.0,concave
193,52070,18350,1,0.313928,0.475363,0.1,1.25,10.0,concave
194,52019,18404,1,0.31339,0.473919,0.1,1.25,10.0,concave
195,51975,18458,1,0.312397,0.473832,0.1,1.25,10.0,concave
196,52060,18362,1,0.311052,0.471282,0.1,1.25,10.0,concave
197,52026,18401,1,0.311607,0.472223,0.1,1.25,10.0,concave
198,52163,18275,1,0.313624,0.475622,0.1,1.25,10.0,concave
199,52078,18300,1,0.312385,0.472644,0.1,1.25,10.0,concave
200,52009,18304,1,0.312373,0.472479,0.1,1.25,10.0,concave
201,52088,18419,1,0.309377,0.468389,0.1,1.25,10.0,concave
202,52048,18262,1,0.308463,0.467501,0.1,1.25,10.0,concave
203,52328,18442,1,0.309366,0.468421,0.1,1.25,10.0,concave
204,52413,18473,1,0.311424,0.471309,0.1,1.25,10.0,concave
205,52138,18438,1,0.310456,0.468879,0.1,1.25,10.0,concave
206,52118,18423,1,0.309986,0.4686,0.1,1.25,10.0,concave
207,52212,18425,1,0.31136,0.470618,0.1,1.25,10.0,concave
208,52378,18354,1,0.31166,0.470782,0.1,1.25,10.0,concave
209,52153,18358,1,0.311808,0.4712,0.1,1.25,10.0,concave
210,51968,18407,1,0.310887,0.469763,0.1,1.25,10.0,concave
211,52162,18534,1,0.310342,0.468332,0.1,1.25,10.0,concave
212,52296,18508,1,0.309167,0.46729,0.1,1.25,10.0,concave
213,52600,18575,1,0.308468,0.466582,0.1,1.25,10.0,concave
214,52388,18547,1,0.308162,0.466948,0.1,1.25,10.0,concave
215,52472,18479,1,0.309391,0.468671,0.1,1.25,10.0,concave
216,52283,18390,1,0.309773,0.469558,0.1,1.25,10.0,concave
217,52315,18425,1,0.311376,0.47122,0.1,1.25,10.0,concave
218,51970,18280,1,0.311507,0.470821,0.1,1.25,10.0,concave
219,51902,18217,1,0.311148,0.46952,0.1,1.25,10.0,concave
220,51895,18338,1,0.310095,0.468322,0.1,1.25,10.0,concave
221,51868,18416,1,0.310251,0.468843,0.1,1.25,10.0,concave
222,51793,18336,1,0.310292,0.468945,0.1,1.25,10.0,concave
223,51819,18319,1,0.310412,0.469817,0.1,1.25,10.0,concave
224,51819,18279,1,0.310963,0.46971,0.1,1.25,10.0,concave
225,52258,18430,1,0.31211,0.471008,0.1,1.25,10.0,concave
226,52013,18299,1,0.312474,0.472272,0.1,1.25,10.0,concave
227,51923,18411,1,0.311907,0.472051,0.1,1.25,10.0,concave
228,52015,18306,1,0.312349,0.472294,0.1,1.25,10.0,concave
229,51933,18286,1,0.312885,0.473067,0.1,1.25,10.0,concave
230,51799,18253,1,0.313791,0.475271,0.1,1.25,10.0,concave
231,52010,18317,1,0.310825,0.469699,0.1,1.25,10.0,concave
232,51839,18427,1,0.309516,0.468344,0.1,1.25,10.0,concave
233,52220,18535,1,0.308282,0.465005,0.1,1.25,10.0,concave
234,52064,18625,1,0.307127,0.463775,0.1,1.25,10.0,concave
235,52234,18764,1,0.307481,0.465068,0.1,1.25,10.0,concave
236,52285,18800,1,0.308014,0.465891,0.1,1.25,10.0,concave
237,52517,18669,1,0.309253,0.468222,0.1,1.25,10.0,concave
238,52648,18731,1,0.309643,0.468146,0.1,1.25,10.0,concave
239,52768,18801,1,0.308659,0.466482,0.1,1.25,10.0,concave
240,52804,18780,1,0.307757,0.464978,0.1,1.25,10.0,concave
241,52705,18837,1,0.308667,0.467554,0.1,1.25,10.0,concave
242,52293,18703,1,0.307129,0.463308,0.1,1.25,10.0,concave
243,52146,18736,1,0.306837,0.463716,0.1,1.25,10.0,concave
244,52305,18767,1,0.304788,0.46055,0.1,1.25,10.0,concave
245,52695,19057,1,0.304292,0.458794,0.1,1.25,10.0,concave
246,52707,19008,1,0.305923,0.462068,0.1,1.25,10.0,concave
247,52513,18886,1,0.306395,0.462932,0.1,1.25,10.0,concave
248,52358,19011,1,0.305395,0.462999,0.1,1.25,10.0,concave
249,53056,19041,1,0.30765,0.464888,0.1,1.25,10.0,concave
250,52803,18986,1,0.30599,0.462386,0.1,1.25,10.0,concave
