generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49428,1,0.0,0.0,0.45,1.375,10.0,concave
2,78092,49161,1,0.0,0.0,0.45,1.375,10.0,concave
3,78244,49599,1,0.0,0.0,0.45,1.375,10.0,concave
4,78115,49628,1,0.0,0.0,0.45,1.375,10.0,concave
5,77944,49566,1,0.0,0.0,0.45,1.375,10.0,concave
6,78316,49897,1,0.0,0.0,0.45,1.375,10.0,concave
7,78856,50190,1,0.0,0.0,0.45,1.375,10.0,concave
8,78777,50111,1,0.0,0.0,0.45,1.375,10.0,concave
9,78761,50108,1,0.0,0.0,0.45,1.375,10.0,concave
10,78837,50187,1,0.0,0.0,0.45,1.375,10.0,concave
11,87030,50252,1,0.0710311,0.0710311,0.45,1.375,10.0,concave
12,91489,50406,1,0.112243,0.120724,0.45,1.375,10.0,concave
13,90427,49342,1,0.127584,0.14982,0.45,1.375,10.0,concave
14,88072,47008,1,0.144944,0.183703,0.45,1.375,10.0,concave
15,85101,44077,1,0.164617,0.220131,0.45,1.375,10.0,concave
16,81661,40917,1,0.184657,0.255979,0.45,1.375,10.0,concave
17,78032,37778,1,0.203084,0.289171,0.45,1.375,10.0,concave
18,75080,34895,1,0.22107,0.319921,0.45,1.375,10.0,concave
19,72309,32371,1,0.235697,0.345629,0.45,1.375,10.0,concave
20,69429,29981,1,0.250099,0.370462,0.45,1.375,10.0,concave
21,67065,27958,1,0.262952,0.391093,0.45,1.375,10.0,concave
22,64353,26071,1,0.276778,0.413306,0.45,1.375,10.0,concave
23,62177,24514,1,0.287685,0.432593,0.45,1.375,10.0,concave
24,60364,23010,1,0.29903,0.45071,0.45,1.375,10.0,concave
25,58592,21679,1,0.309881,0.469557,0.45,1.375,10.0,concave
26,56749,20217,1,0.319708,0.484644,0.45,1.375,10.0,concave
27,55276,19212,1,0.328961,0.498945,0.45,1.375,10.0,concave
28,53736,18109,1,0.336962,0.511716,0.45,1.375,10.0,concave
29,52766,17266,1,0.345773,0.524149,0.45,1.375,10.0,concave
30,51371,16455,1,0.353151,0.536967,0.45,1.375,10.0,concave
31,50241,15827,1,0.359032,0.546038,0.45,1.375,10.0,concave
32,49375,15272,1,0.363782,0.553526,0.45,1.375,10.0,concave
33,48569,14772,1,0.36931,0.562332,0.45,1.375,10.0,concave
34,47705,14201,1,0.37586,0.570364,0.45,1.375,10.0,concave
35,46835,13673,1,0.380514,0.577932,0.45,1.375,10.0,concave
36,46221,13327,1,0.386491,0.586188,0.45,1.375,10.0,concave
37,45327,12773,1,0.391915,0.594385,0.45,1.375,10.0,concave
38,44601,12307,1,0.396164,0.600994,0.45,1.375,10.0,concave
39,44188,12091,1,0.398833,0.605413,0.45,1.375,10.0,concave
40,43800,11767,1,0.401358,0.609066,0.45,1.375,10.0,concave
41,43627,11566,1,0.408521,0.617213,0.45,1.375,10.0,concave
42,43014,11136,1,0.412076,0.622903,0.45,1.375,10.0,concave
43,42396,10962,1,0.411993,0.622801,0.45,1.375,10.0,concave
44,42172,10830,1,0.417284,0.628566,0.45,1.375,10.0,concave
45,41689,10613,1,0.419784,0.632963,0.45,1.375,10.0,concave
46,41224,10262,1,0.421725,0.634623,0.45,1.375,10.0,concave
47,40819,9973,1,0.423946,0.639388,0.45,1.375,10.0,concave
48,40627,9776,1,0.427264,0.643988,0.45,1.375,10.0,concave
49,40355,9686,1,0.431132,0.647124,0.45,1.375,10.0,concave
50,39814,9470,1,0.433371,0.64986,0.45,1.375,10.0,concave
51,39415,9311,1,0.434147,0.650021,0.45,1.375,10.0,concave
52,39305,9312,1,0.435315,0.649989,0.45,1.375,10.0,concave
53,39135,9278,1,0.43894,0.65704,0.45,1.375,10.0,concave
54,38951,9075,1,0.439746,0.657189,0.45,1.375,10.0,concave
