generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48947,1,0.0,0.0,0.2,25.0,10.0,convex
2,77774,48852,1,0.0,0.0,0.2,25.0,10.0,convex
3,87055,53635,1,0.0,0.0,0.2,25.0,10.0,convex
4,80127,50929,1,0.0,0.0,0.2,25.0,10.0,convex
5,51912,37119,1,0.0,0.0,0.2,25.0,10.0,convex
6,99797,60122,1,0.0,0.0,0.2,25.0,10.0,convex
7,119269,69881,1,0.0,0.0,0.2,25.0,10.0,convex
8,81011,52000,1,0.0,0.0,0.2,25.0,10.0,convex
9,45315,36670,1,0.0,0.0,0.2,25.0,10.0,convex
10,91841,58214,1,0.0,0.0,0.2,25.0,10.0,convex
11,271946,70751,1,0.553205,0.553205,0.2,25.0,10.0,convex
12,305753,50291,1,0.73633,0.73633,0.2,25.0,10.0,convex
13,270790,35780,1,0.691069,0.735118,0.2,25.0,10.0,convex
14,313484,48777,1,0.676001,0.728767,0.2,25.0,10.0,convex
15,323217,47486,1,0.730904,0.76435,0.2,25.0,10.0,convex
16,285468,31126,1,0.705295,0.817882,0.2,25.0,10.0,convex
17,312268,31295,1,0.738953,0.85359,0.2,25.0,10.0,convex
18,308817,26627,1,0.722611,0.88044,0.2,25.0,10.0,convex
19,327076,23540,1,0.735013,0.891995,0.2,25.0,10.0,convex
20,313559,17893,1,0.738092,0.908418,0.2,25.0,10.0,convex
21,320462,16931,1,0.747057,0.912043,0.2,25.0,10.0,convex
22,313441,16118,1,0.750705,0.914484,0.2,25.0,10.0,convex
23,312296,14772,1,0.756092,0.917749,0.2,25.0,10.0,convex
24,309433,14690,1,0.761531,0.919188,0.2,25.0,10.0,convex
25,306547,14205,1,0.764073,0.920499,0.2,25.0,10.0,convex
26,305431,13964,1,0.766599,0.9218,0.2,25.0,10.0,convex
27,303458,13527,1,0.769404,0.924149,0.2,25.0,10.0,convex
28,301971,13073,1,0.772548,0.926003,0.2,25.0,10.0,convex
29,300803,12554,1,0.776108,0.928175,0.2,25.0,10.0,convex
30,298531,11996,1,0.780142,0.930185,0.2,25.0,10.0,convex
31,297092,11607,1,0.784567,0.932411,0.2,25.0,10.0,convex
32,294940,11089,1,0.788245,0.934798,0.2,25.0,10.0,convex
33,292710,10634,1,0.793807,0.936476,0.2,25.0,10.0,convex
34,290475,10169,1,0.797675,0.939011,0.2,25.0,10.0,convex
35,289117,9727,1,0.803828,0.942191,0.2,25.0,10.0,convex
36,286766,9179,1,0.808288,0.945001,0.2,25.0,10.0,convex
37,284461,8612,1,0.814192,0.9484,0.2,25.0,10.0,convex
38,282202,7917,1,0.820819,0.951326,0.2,25.0,10.0,convex
39,280089,7375,1,0.828642,0.953795,0.2,25.0,10.0,convex
40,276388,6907,1,0.8357,0.956501,0.2,25.0,10.0,convex
41,273290,6399,1,0.843561,0.959347,0.2,25.0,10.0,convex
42,269990,5795,1,0.851698,0.962569,0.2,25.0,10.0,convex
43,267002,5279,1,0.861035,0.965554,0.2,25.0,10.0,convex
44,263409,4664,1,0.869406,0.968903,0.2,25.0,10.0,convex
45,260893,4272,1,0.879654,0.971948,0.2,25.0,10.0,convex
46,257243,3758,1,0.888922,0.975353,0.2,25.0,10.0,convex
47,254464,3183,1,0.899224,0.97829,0.2,25.0,10.0,convex
48,251287,2732,1,0.911553,0.981722,0.2,25.0,10.0,convex
49,247364,2244,1,0.921712,0.984617,0.2,25.0,10.0,convex
50,244431,1841,1,0.932563,0.987279,0.2,25.0,10.0,convex
51,241754,1500,1,0.94293,0.990143,0.2,25.0,10.0,convex
52,238714,1154,1,0.952776,0.992267,0.2,25.0,10.0,convex
53,236123,900,1,0.961198,0.994001,0.2,25.0,10.0,convex
54,234074,699,1,0.969736,0.995478,0.2,25.0,10.0,convex
55,231763,512,1,0.976084,0.996696,0.2,25.0,10.0,convex
56,231605,349,1,0.981844,0.99771,0.2,25.0,10.0,convex
57,229346,236,1,0.986799,0.998512,0.2,25.0,10.0,convex
58,228212,163,1,0.990612,0.99895,0.2,25.0,10.0,convex
59,227239,114,1,0.993654,0.999228,0.2,25.0,10.0,convex
60,226902,76,1,0.995704,0.999578,0.2,25.0,10.0,convex
61,226102,43,1,0.996878,0.999757,0.2,25.0,10.0,convex
62,226054,27,1,0.998013,0.999872,0.2,25.0,10.0,convex
63,225636,19,1,0.998725,0.999916,0.2,25.0,10.0,convex
64,225292,10,1,0.999184,0.999956,0.2,25.0,10.0,convex
65,225209,3,1,0.999541,0.999987,0.2,25.0,10.0,convex
66,224744,1,1,0.999762,0.999996,0.2,25.0,10.0,convex
67,225656,1,1,0.999858,0.999996,0.2,25.0,10.0,convex
68,225942,0,1,0.999916,1.0,0.2,25.0,10.0,convex

