generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49059,1,0.0,0.0,0.75,1.125,10.0,concave
2,78450,49264,1,0.0,0.0,0.75,1.125,10.0,concave
3,78372,49641,1,0.0,0.0,0.75,1.125,10.0,concave
4,78725,49956,1,0.0,0.0,0.75,1.125,10.0,concave
5,78258,49593,1,0.0,0.0,0.75,1.125,10.0,concave
6,78488,49737,1,0.0,0.0,0.75,1.125,10.0,concave
7,78290,49752,1,0.0,0.0,0.75,1.125,10.0,concave
8,78170,49717,1,0.0,0.0,0.75,1.125,10.0,concave
9,78469,49890,1,0.0,0.0,0.75,1.125,10.0,concave
10,78027,49794,1,0.0,0.0,0.75,1.125,10.0,concave
11,85134,49984,1,0.0597476,0.0597476,0.75,1.125,10.0,concave
12,88094,49679,1,0.0947814,0.102745,0.75,1.125,10.0,concave
13,87730,48990,1,0.10874,0.12917,0.75,1.125,10.0,concave
14,85661,47107,1,0.124195,0.15922,0.75,1.125,10.0,concave
15,83536,44818,1,0.140339,0.19017,0.75,1.125,10.0,concave
16,80714,42222,1,0.158353,0.223105,0.75,1.125,10.0,concave
17,77681,39476,1,0.175299,0.253896,0.75,1.125,10.0,concave
18,74393,36518,1,0.192249,0.284965,0.75,1.125,10.0,concave
19,71569,34050,1,0.207971,0.3134,0.75,1.125,10.0,concave
20,68985,31710,1,0.223963,0.34008,0.75,1.125,10.0,concave
21,66273,29481,1,0.23792,0.36446,0.75,1.125,10.0,concave
22,63735,27323,1,0.251621,0.389442,0.75,1.125,10.0,concave
23,61374,25392,1,0.26462,0.411254,0.75,1.125,10.0,concave
24,59268,23763,1,0.275632,0.431352,0.75,1.125,10.0,concave
25,57039,22013,1,0.289102,0.454445,0.75,1.125,10.0,concave
26,55223,20522,1,0.303061,0.47692,0.75,1.125,10.0,concave
27,53023,18935,1,0.314798,0.496324,0.75,1.125,10.0,concave
28,51523,17881,1,0.325969,0.51409,0.75,1.125,10.0,concave
29,49757,16727,1,0.337864,0.533518,0.75,1.125,10.0,concave
30,47987,15564,1,0.347556,0.550083,0.75,1.125,10.0,concave
31,46874,14566,1,0.357847,0.564655,0.75,1.125,10.0,concave
32,45160,13669,1,0.368526,0.583916,0.75,1.125,10.0,concave
33,44047,12741,1,0.379099,0.59946,0.75,1.125,10.0,concave
34,42587,12016,1,0.387679,0.610203,0.75,1.125,10.0,concave
35,41358,11438,1,0.393769,0.621975,0.75,1.125,10.0,concave
36,40510,10713,1,0.402164,0.633182,0.75,1.125,10.0,concave
37,39377,10050,1,0.412142,0.647527,0.75,1.125,10.0,concave
38,38249,9393,1,0.422007,0.661359,0.75,1.125,10.0,concave
39,37027,8870,1,0.429863,0.673133,0.75,1.125,10.0,concave
40,36396,8369,1,0.439727,0.68788,0.75,1.125,10.0,concave
41,35246,7787,1,0.448187,0.697906,0.75,1.125,10.0,concave
42,34277,7279,1,0.455178,0.707891,0.75,1.125,10.0,concave
43,33326,6846,1,0.463097,0.718671,0.75,1.125,10.0,concave
44,32392,6388,1,0.470462,0.725582,0.75,1.125,10.0,concave
45,31427,6043,1,0.478717,0.736122,0.75,1.125,10.0,concave
46,30766,5699,1,0.485876,0.743648,0.75,1.125,10.0,concave
47,30004,5381,1,0.490967,0.749011,0.75,1.125,10.0,concave
48,29231,5153,1,0.497503,0.756511,0.75,1.125,10.0,concave
49,28650,4903,1,0.505098,0.765857,0.75,1.125,10.0,concave
50,28012,4594,1,0.512986,0.776361,0.75,1.125,10.0,concave
51,27304,4227,1,0.521077,0.787278,0.75,1.125,10.0,concave
52,26499,3842,1,0.530336,0.79777,0.75,1.125,10.0,concave
53,25913,3643,1,0.539837,0.80466,0.75,1.125,10.0,concave
