generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49173,1,0.0,0.0,0.2,13.5,10.0,linear
2,78312,49246,1,0.0,0.0,0.2,13.5,10.0,linear
3,79860,50315,1,0.0,0.0,0.2,13.5,10.0,linear
4,80269,50862,1,0.0,0.0,0.2,13.5,10.0,linear
5,76165,48593,1,0.0,0.0,0.2,13.5,10.0,linear
6,76261,48634,1,0.0,0.0,0.2,13.5,10.0,linear
7,83015,51883,1,0.0,0.0,0.2,13.5,10.0,linear
8,83760,52415,1,0.0,0.0,0.2,13.5,10.0,linear
9,72683,47188,1,0.0,0.0,0.2,13.5,10.0,linear
10,71984,46956,1,0.0,0.0,0.2,13.5,10.0,linear
11,167212,53595,1,0.41324,0.41324,0.2,13.5,10.0,linear
12,207709,53465,1,0.562887,0.570718,0.2,13.5,10.0,linear
13,186173,42515,1,0.600434,0.636772,0.2,13.5,10.0,linear
14,182382,37242,1,0.598511,0.680757,0.2,13.5,10.0,linear
15,197416,37014,1,0.607061,0.716959,0.2,13.5,10.0,linear
16,200780,32276,1,0.61799,0.756235,0.2,13.5,10.0,linear
17,200418,27577,1,0.63296,0.794547,0.2,13.5,10.0,linear
18,199604,24193,1,0.645123,0.820831,0.2,13.5,10.0,linear
19,201226,22341,1,0.652417,0.83562,0.2,13.5,10.0,linear
20,200240,20126,1,0.658817,0.845753,0.2,13.5,10.0,linear
21,198058,18232,1,0.665986,0.852701,0.2,13.5,10.0,linear
22,196228,17321,1,0.670847,0.85682,0.2,13.5,10.0,linear
23,194303,16652,1,0.675724,0.860505,0.2,13.5,10.0,linear
24,192412,16068,1,0.678842,0.862054,0.2,13.5,10.0,linear
25,190530,15723,1,0.682862,0.865269,0.2,13.5,10.0,linear
26,189593,15304,1,0.685459,0.867222,0.2,13.5,10.0,linear
27,188838,14933,1,0.68925,0.870954,0.2,13.5,10.0,linear
28,188597,14628,1,0.692653,0.875066,0.2,13.5,10.0,linear
29,187604,14048,1,0.695339,0.87757,0.2,13.5,10.0,linear
30,185795,13558,1,0.699438,0.880739,0.2,13.5,10.0,linear
31,184683,13029,1,0.703452,0.883442,0.2,13.5,10.0,linear
32,183448,12587,1,0.708139,0.885867,0.2,13.5,10.0,linear
33,181162,12175,1,0.710431,0.887963,0.2,13.5,10.0,linear
34,180777,11850,1,0.713347,0.889766,0.2,13.5,10.0,linear
35,180237,11731,1,0.717513,0.892123,0.2,13.5,10.0,linear
36,178198,11366,1,0.718271,0.892749,0.2,13.5,10.0,linear
37,177796,11153,1,0.72139,0.894181,0.2,13.5,10.0,linear
38,177089,10886,1,0.725272,0.895745,0.2,13.5,10.0,linear
39,175702,10667,1,0.727412,0.898741,0.2,13.5,10.0,linear
40,175128,10383,1,0.731373,0.901589,0.2,13.5,10.0,linear
41,174140,9953,1,0.735269,0.905228,0.2,13.5,10.0,linear
42,173510,9624,1,0.738904,0.907499,0.2,13.5,10.0,linear
43,172075,9294,1,0.743521,0.909328,0.2,13.5,10.0,linear
44,169934,8864,1,0.746497,0.912011,0.2,13.5,10.0,linear
45,169303,8598,1,0.751998,0.914071,0.2,13.5,10.0,linear
46,167782,8215,1,0.755615,0.916568,0.2,13.5,10.0,linear
47,167361,7848,1,0.760377,0.917718,0.2,13.5,10.0,linear
48,165910,7664,1,0.764394,0.919766,0.2,13.5,10.0,linear
49,164189,7418,1,0.76849,0.922348,0.2,13.5,10.0,linear
50,162892,7131,1,0.773307,0.925093,0.2,13.5,10.0,linear
51,161822,6877,1,0.77779,0.927634,0.2,13.5,10.0,linear
52,161223,6562,1,0.783447,0.9316,0.2,13.5,10.0,linear
53,159706,6135,1,0.788554,0.934013,0.2,13.5,10.0,linear
54,158272,5831,1,0.795007,0.936485,0.2,13.5,10.0,linear
55,156762,5449,1,0.800822,0.939852,0.2,13.5,10.0,linear
56,154790,5126,1,0.807705,0.942544,0.2,13.5,10.0,linear
57,153423,4776,1,0.815221,0.945788,0.2,13.5,10.0,linear
