generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49424,1,0.0,0.0,0.45,1.25,10.0,convex
2,78330,49372,1,0.0,0.0,0.45,1.25,10.0,convex
3,83588,52164,1,0.0,0.0,0.45,1.25,10.0,convex
4,82630,52152,1,0.0,0.0,0.45,1.25,10.0,convex
5,62569,42307,1,0.0,0.0,0.45,1.25,10.0,convex
6,82168,51643,1,0.0,0.0,0.45,1.25,10.0,convex
7,110293,65370,1,0.0,0.0,0.45,1.25,10.0,convex
8,75242,48697,1,0.0,0.0,0.45,1.25,10.0,convex
9,43548,34050,1,0.0,0.0,0.45,1.25,10.0,convex
10,109185,65930,1,0.0,0.0,0.45,1.25,10.0,convex
11,132231,72908,1,0.0567038,0.0567038,0.45,1.25,10.0,convex
12,94492,53308,1,0.119608,0.119608,0.45,1.25,10.0,convex
13,56134,37353,1,0.116045,0.130642,0.45,1.25,10.0,convex
14,89289,51287,1,0.0945214,0.11972,0.45,1.25,10.0,convex
15,132623,68162,1,0.101268,0.117423,0.45,1.25,10.0,convex
16,91400,47595,1,0.139349,0.154158,0.45,1.25,10.0,convex
17,57129,34029,1,0.158206,0.240809,0.45,1.25,10.0,convex
18,117357,59472,1,0.144012,0.215809,0.45,1.25,10.0,convex
19,119921,58024,1,0.149644,0.204443,0.45,1.25,10.0,convex
20,80221,40382,1,0.185333,0.243056,0.45,1.25,10.0,convex
21,52025,29918,1,0.190912,0.313131,0.45,1.25,10.0,convex
22,128810,58559,1,0.169554,0.270819,0.45,1.25,10.0,convex
23,122571,54458,1,0.172496,0.253282,0.45,1.25,10.0,convex
24,79749,37836,1,0.200538,0.308649,0.45,1.25,10.0,convex
25,78832,40346,1,0.197892,0.325406,0.45,1.25,10.0,convex
26,121418,55091,1,0.181639,0.281513,0.45,1.25,10.0,convex
27,99390,44970,1,0.197197,0.280969,0.45,1.25,10.0,convex
28,61132,29956,1,0.22162,0.374852,0.45,1.25,10.0,convex
29,117950,51371,1,0.197095,0.323662,0.45,1.25,10.0,convex
30,118321,51038,1,0.193093,0.291284,0.45,1.25,10.0,convex
31,79432,36588,1,0.217487,0.359053,0.45,1.25,10.0,convex
32,97696,44533,1,0.207686,0.3422,0.45,1.25,10.0,convex
33,111513,49292,1,0.201678,0.322606,0.45,1.25,10.0,convex
34,99241,43870,1,0.211563,0.340177,0.45,1.25,10.0,convex
35,88506,39822,1,0.219582,0.362989,0.45,1.25,10.0,convex
36,103841,45506,1,0.212916,0.353534,0.45,1.25,10.0,convex
37,111227,47898,1,0.209426,0.336223,0.45,1.25,10.0,convex
38,91687,40454,1,0.223195,0.366567,0.45,1.25,10.0,convex
39,95641,42383,1,0.222731,0.371987,0.45,1.25,10.0,convex
40,107812,46475,1,0.217609,0.356364,0.45,1.25,10.0,convex
41,100479,43002,1,0.222729,0.366107,0.45,1.25,10.0,convex
42,96600,41763,1,0.223575,0.372852,0.45,1.25,10.0,convex
43,104079,44618,1,0.220962,0.366479,0.45,1.25,10.0,convex
44,104673,44619,1,0.220176,0.362235,0.45,1.25,10.0,convex
45,98547,42425,1,0.223184,0.368744,0.45,1.25,10.0,convex
46,99001,42928,1,0.223012,0.37194,0.45,1.25,10.0,convex
47,105403,44989,1,0.22052,0.364511,0.45,1.25,10.0,convex
48,100651,42917,1,0.224207,0.368974,0.45,1.25,10.0,convex
49,97161,41860,1,0.226044,0.378615,0.45,1.25,10.0,convex
50,106094,45210,1,0.21988,0.364356,0.45,1.25,10.0,convex
51,102926,44100,1,0.220553,0.364064,0.45,1.25,10.0,convex
52,98727,42569,1,0.223854,0.372404,0.45,1.25,10.0,convex
53,101423,43735,1,0.223083,0.370972,0.45,1.25,10.0,convex
54,102955,44232,1,0.223123,0.369985,0.45,1.25,10.0,convex
55,101580,43494,1,0.222428,0.369921,0.45,1.25,10.0,convex
56,101718,43764,1,0.222215,0.368304,0.45,1.25,10.0,convex
57,100947,43693,1,0.221883,0.36908,0.45,1.25,10.0,convex
58,102857,44178,1,0.221597,0.3665,0.45,1.25,10.0,convex
